flow1.0,7.657,438.25,car
flow1.1,54.8,434.75,car
flow1.10,254.704,431.25,car
flow1.11,332.197,431.25,car
flow1.12,335.393,427.75,car
flow1.13,316.141,431.25,car
flow1.14,240.076,431.25,car
flow1.15,260.721,427.75,car
flow1.16,398.892,431.25,car
flow1.17,312.185,427.75,car
flow1.18,346.952,427.75,car
flow1.19,348.508,431.25,car
flow1.2,22.917,438.25,car
flow1.20,365.072,431.25,car
flow1.21,300.364,431.25,car
flow1.22,381.875,431.25,car
flow1.23,284.845,431.25,car
flow1.24,14.736,427.75,car
flow1.25,-1.0,434.086,car
flow1.26,5.627,431.25,car
flow1.27,24.589,434.75,car
flow1.28,-4.48,431.46,car
flow1.29,10.411,434.75,car
flow1.3,71.455,434.75,car
flow1.30,70.003,438.25,car
flow1.31,140.728,434.75,car
flow1.32,87.058,438.25,car
flow1.33,137.503,438.25,car
flow1.34,104.01,438.25,car
flow1.35,120.835,438.25,car
flow1.36,490.581,438.25,car
flow1.37,416.003,427.75,car
flow1.38,501.381,433.738,car
flow1.39,404.51,427.75,car
flow1.4,104.864,434.75,car
flow1.40,494.332,431.25,car
flow1.41,393.014,427.75,car
flow1.42,465.641,431.25,car
flow1.43,381.515,427.75,car
flow1.44,370.007,427.75,car
flow1.45,300.527,427.75,car
flow1.46,272.534,427.75,car
flow1.47,213.709,427.75,car
flow1.48,203.663,431.25,car
flow1.49,225.726,431.25,car
flow1.5,88.133,434.75,car
flow1.6,358.488,427.75,car
flow1.7,323.806,427.75,car
flow1.8,449.38,427.75,car
flow1.9,269.629,431.25,car
flow11.0,236.3,427.75,slowbicycle
flow11.1,425.096,427.75,avgbicycle
flow11.2,291.375,438.25,avgbicycle
flow11.3,229.996,427.75,slowbicycle
flow11.4,285.925,434.75,avgbicycle
flow11.5,127.304,427.75,slowbicycle
flow11.6,289.297,427.75,fastbicycle
flow11.7,281.922,427.75,fastbicycle
flow12.0,255.25,53.784,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,205.468,avgbicycle
flow12.3,244.75,34.07,avgbicycle
flow12.4,244.75,595.393,slowbicycle
flow12.5,244.75,57.666,avgbicycle
flow12.6,255.25,11.191,fastbicycle
flow12.7,244.75,471.606,avgbicycle
flow122.0,223.685,427.75,motorcycle
flow122.1,422.148,431.25,motorcycle
flow122.2,436.217,431.25,motorcycle
flow122.3,37.304,434.75,moped
flow122.4,36.203,438.25,motorcycle
flow122.5,50.671,438.25,moped
flow122.6,119.602,434.75,motorcycle
flow122.7,482.817,427.75,moped
flow2.0,244.75,698.516,car
flow2.1,244.75,666.968,car
flow2.10,251.75,392.987,car
flow2.11,255.25,305.02,car
flow2.12,250.995,867.137,car
flow2.13,255.25,191.754,car
flow2.14,244.75,467.105,car
flow2.15,251.75,10.298,car
flow2.16,244.75,454.103,car
flow2.17,255.25,113.14,car
flow2.18,248.25,452.002,car
flow2.19,255.25,154.55,car
flow2.2,244.75,717.217,car
flow2.20,255.25,38.251,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,2.091,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,81.462,car
flow2.27,251.656,-0.141,car
flow2.28,251.75,50.226,car
flow2.29,248.25,458.503,car
flow2.3,248.25,837.473,car
flow2.30,244.75,460.604,car
flow2.31,248.25,493.4,car
flow2.32,244.75,524.826,car
flow2.33,244.75,603.764,car
flow2.34,248.25,624.202,car
flow2.35,248.25,600.458,car
flow2.36,248.25,652.297,car
flow2.37,244.75,617.686,car
flow2.38,244.75,632.488,car
flow2.39,244.75,649.639,car
flow2.4,248.25,819.406,car
flow2.40,244.75,744.115,car
flow2.41,244.75,765.263,car
flow2.42,244.75,815.424,car
flow2.43,244.75,829.746,car
flow2.44,244.75,844.439,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,797.598,car
flow2.6,248.25,863.15,car
flow2.7,248.25,849.112,car
flow2.8,255.25,325.188,car
flow2.9,251.75,313.484,car
flow222.0,248.25,669.374,moped
flow222.1,248.25,527.41,motorcycle
flow222.2,248.25,743.565,motorcycle
flow222.3,248.25,756.775,motorcycle
flow222.4,248.25,702.011,moped
flow222.5,248.25,730.034,motorcycle
flow222.6,248.25,684.416,motorcycle
flow222.7,248.25,716.151,motorcycle
pf_0.0,407.276,423.76,DEFAULT_PEDTYPE
pf_0.1,418.98,424.4,DEFAULT_PEDTYPE
pf_0.10,406.342,423.761,DEFAULT_PEDTYPE
pf_0.11,418.512,424.4,DEFAULT_PEDTYPE
pf_0.12,394.813,425.04,DEFAULT_PEDTYPE
pf_0.13,366.101,425.04,DEFAULT_PEDTYPE
pf_0.14,286.989,423.76,DEFAULT_PEDTYPE
pf_0.15,290.126,424.399,DEFAULT_PEDTYPE
pf_0.16,357.44,424.4,DEFAULT_PEDTYPE
pf_0.17,424.945,425.04,DEFAULT_PEDTYPE
pf_0.18,381.699,425.039,DEFAULT_PEDTYPE
pf_0.19,365.633,425.069,DEFAULT_PEDTYPE
