flow1.0,43.488,431.25,car
flow1.1,2.997,434.75,car
flow1.10,344.59,431.25,car
flow1.11,428.851,431.25,car
flow1.12,380.792,427.75,car
flow1.13,411.888,431.25,car
flow1.14,328.052,431.25,car
flow1.15,307.447,427.75,car
flow1.16,495.902,427.75,car
flow1.17,357.784,427.75,car
flow1.18,392.289,427.75,car
flow1.19,445.789,431.25,car
flow1.2,25.484,427.75,car
flow1.20,462.638,431.25,car
flow1.21,394.946,431.25,car
flow1.22,479.315,431.25,car
flow1.23,378.061,431.25,car
flow1.24,97.998,427.75,car
flow1.25,33.535,431.25,car
flow1.26,63.314,431.25,car
flow1.27,4.374,431.25,car
flow1.28,57.741,427.75,car
flow1.29,21.549,431.25,car
flow1.3,14.066,434.75,car
flow1.30,0.178,438.25,car
flow1.31,62.771,434.75,car
flow1.32,13.564,438.25,car
flow1.33,56.131,438.25,car
flow1.34,27.371,438.25,car
flow1.35,41.573,438.25,car
flow1.36,420.411,438.25,car
flow1.37,461.25,427.75,car
flow1.38,457.702,434.75,car
flow1.39,449.757,427.75,car
flow1.4,37.877,434.75,car
flow1.40,481.179,434.75,car
flow1.41,438.265,427.75,car
flow1.42,497.29,434.75,car
flow1.43,426.772,427.75,car
flow1.44,415.279,427.75,car
flow1.45,346.271,427.75,car
flow1.46,319.027,427.75,car
flow1.47,233.373,427.75,car
flow1.48,232.72,431.25,car
flow1.49,311.673,431.25,car
flow1.5,25.679,434.75,car
flow1.6,403.785,427.75,car
flow1.7,369.291,427.75,car
flow1.8,485.893,438.25,car
flow1.9,361.267,431.25,car
flow11.0,267.687,427.75,slowbicycle
flow11.1,470.342,427.75,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,165.412,427.75,slowbicycle
flow11.6,335.341,427.75,fastbicycle
flow11.7,328.189,427.75,fastbicycle
flow12.0,255.25,115.463,fastbicycle
flow12.1,244.75,446.802,slowbicycle
flow12.2,244.75,163.445,avgbicycle
flow12.3,255.25,5.546,avgbicycle
flow12.4,244.75,557.285,slowbicycle
flow12.5,244.75,7.753,avgbicycle
flow12.6,255.25,70.15,fastbicycle
flow12.7,244.75,471.266,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,498.375,431.25,motorcycle
flow122.2,501.725,432.95,motorcycle
flow122.3,-1.484,432.468,moped
flow122.4,13.822,427.75,motorcycle
flow122.5,2.262,427.75,moped
flow122.6,48.288,434.75,motorcycle
flow122.7,455.014,438.25,moped
flow2.0,244.75,621.85,car
flow2.1,244.75,609.569,car
flow2.10,251.75,409.528,car
flow2.11,255.25,391.597,car
flow2.12,248.25,824.493,car
flow2.13,255.25,317.672,car
flow2.14,244.75,466.426,car
flow2.15,251.75,66.872,car
flow2.16,244.75,452.057,car
flow2.17,255.25,222.319,car
flow2.18,248.25,448.766,car
flow2.19,255.25,279.001,car
flow2.2,244.75,634.979,car
flow2.20,251.75,106.637,car
flow2.21,244.75,440.71,car
flow2.22,248.25,470.816,car
flow2.23,251.75,29.659,car
flow2.24,248.25,440.766,car
flow2.25,248.25,463.757,car
flow2.26,251.75,179.618,car
flow2.27,251.75,53.25,car
flow2.28,255.25,132.405,car
flow2.29,248.25,456.421,car
flow2.3,248.25,767.206,car
flow2.30,244.75,459.378,car
flow2.31,248.25,477.666,car
flow2.32,244.75,475.645,car
flow2.33,244.75,565.591,car
flow2.34,248.25,524.996,car
flow2.35,248.25,507.252,car
flow2.36,248.25,543.387,car
flow2.37,244.75,576.329,car
flow2.38,244.75,587.161,car
flow2.39,244.75,598.197,car
flow2.4,248.25,739.124,car
flow2.40,244.75,649.828,car
flow2.41,244.75,666.228,car
flow2.42,244.75,722.185,car
flow2.43,244.75,739.984,car
flow2.44,244.75,760.169,car
flow2.45,255.25,425.122,car
flow2.46,251.75,425.181,car
flow2.47,255.25,417.102,car
flow2.48,251.75,417.157,car
flow2.49,255.25,409.483,car
flow2.5,244.75,699.41,car
flow2.6,248.25,809.789,car
flow2.7,248.25,782.201,car
flow2.8,255.25,401.494,car
flow2.9,251.75,400.705,car
flow222.0,248.25,559.541,moped
flow222.1,248.25,482.419,motorcycle
flow222.2,248.25,635.464,motorcycle
flow222.3,248.25,650.176,motorcycle
flow222.4,248.25,591.457,moped
flow222.5,248.25,620.734,motorcycle
flow222.6,248.25,573.883,motorcycle
flow222.7,248.25,606.021,motorcycle
pf_0.0,418.676,423.76,DEFAULT_PEDTYPE
pf_0.1,431.238,424.4,DEFAULT_PEDTYPE
pf_0.10,417.738,423.767,DEFAULT_PEDTYPE
pf_0.11,430.768,424.4,DEFAULT_PEDTYPE
pf_0.12,406.059,425.04,DEFAULT_PEDTYPE
pf_0.13,376.624,425.04,DEFAULT_PEDTYPE
pf_0.14,296.943,423.76,DEFAULT_PEDTYPE
pf_0.15,300.776,424.399,DEFAULT_PEDTYPE
pf_0.16,368.07,424.4,DEFAULT_PEDTYPE
pf_0.17,438.066,425.04,DEFAULT_PEDTYPE
pf_0.18,393.24,425.039,DEFAULT_PEDTYPE
pf_0.19,376.156,425.068,DEFAULT_PEDTYPE
pf_0.2,422.111,425.04,DEFAULT_PEDTYPE
pf_0.20,302.837,425.041,DEFAULT_PEDTYPE
pf_0.21,291.593,423.771,DEFAULT_PEDTYPE
pf_0.22,292.061,423.76,DEFAULT_PEDTYPE
pf_0.23,295.01,425.04,DEFAULT_PEDTYPE
pf_0.24,296.343,423.76,DEFAULT_PEDTYPE
pf_0.25,301.298,423.76,DEFAULT_PEDTYPE
pf_0.26,404.388,425.68,DEFAULT_PEDTYPE
pf_0.27,298.51,424.4,DEFAULT_PEDTYPE
pf_0.28,412.496,425.68,DEFAULT_PEDTYPE
pf_0.29,399.698,425.68,DEFAULT_PEDTYPE
pf_0.3,368.552,423.76,DEFAULT_PEDTYPE
pf_0.30,300.308,424.4,DEFAULT_PEDTYPE
pf_0.31,395.406,425.68,DEFAULT_PEDTYPE
pf_0.32,297.426,424.4,DEFAULT_PEDTYPE
pf_0.33,302.369,425.04,DEFAULT_PEDTYPE
pf_0.4,424.919,423.759,DEFAULT_PEDTYPE
pf_0.5,376.334,424.4,DEFAULT_PEDTYPE
pf_0.6,400.213,424.4,DEFAULT_PEDTYPE
pf_0.7,367.16,423.76,DEFAULT_PEDTYPE
pf_0.8,421.644,425.041,DEFAULT_PEDTYPE
pf_0.9,418.209,423.76,DEFAULT_PEDTYPE
pf_1.0,259.1,429.293,DEFAULT_PEDTYPE
pf_1.1,258.6,532.247,DEFAULT_PEDTYPE
pf_1.10,258.6,414.824,DEFAULT_PEDTYPE
pf_1.11,259.24,372.849,DEFAULT_PEDTYPE
pf_1.12,259.24,359.902,DEFAULT_PEDTYPE
pf_1.13,259.24,345.605,DEFAULT_PEDTYPE
pf_1.14,259.24,344.46,DEFAULT_PEDTYPE
pf_1.15,259.1,430.589,DEFAULT_PEDTYPE
pf_1.16,258.6,401.93,DEFAULT_PEDTYPE
pf_1.17,257.96,416.619,DEFAULT_PEDTYPE
pf_1.18,258.6,389.04,DEFAULT_PEDTYPE
pf_1.19,258.6,382.593,DEFAULT_PEDTYPE
pf_1.2,259.74,430.368,DEFAULT_PEDTYPE
pf_1.20,259.24,341.903,DEFAULT_PEDTYPE
pf_1.21,259.74,428.695,DEFAULT_PEDTYPE
pf_1.22,258.6,381.793,DEFAULT_PEDTYPE
pf_1.23,259.224,341.435,DEFAULT_PEDTYPE
pf_1.24,258.593,381.322,DEFAULT_PEDTYPE
pf_1.25,257.96,403.383,DEFAULT_PEDTYPE
pf_1.26,258.6,363.087,DEFAULT_PEDTYPE
pf_1.27,259.207,340.966,DEFAULT_PEDTYPE
pf_1.28,259.24,328.592,DEFAULT_PEDTYPE
pf_1.29,259.24,306.004,DEFAULT_PEDTYPE
pf_1.3,259.24,399.955,DEFAULT_PEDTYPE
pf_1.30,259.24,305.532,DEFAULT_PEDTYPE
pf_1.31,259.24,305.064,DEFAULT_PEDTYPE
pf_1.32,258.6,348.606,DEFAULT_PEDTYPE
pf_1.33,258.6,338.674,DEFAULT_PEDTYPE
pf_1.4,260.38,430.161,DEFAULT_PEDTYPE
pf_1.5,259.24,399.487,DEFAULT_PEDTYPE
pf_1.6,261.02,431.846,DEFAULT_PEDTYPE
pf_1.7,261.02,429.378,DEFAULT_PEDTYPE
pf_1.8,259.74,429.353,DEFAULT_PEDTYPE
pf_1.9,260.38,429.401,DEFAULT_PEDTYPE
