flow1.0,16.019,431.25,car
flow1.1,1.531,431.25,car
flow1.10,344.192,427.75,car
flow1.11,356.04,431.25,car
flow1.12,230.416,427.75,car
flow1.13,450.151,431.25,car
flow1.14,402.089,431.25,car
flow1.15,297.497,431.25,car
flow1.16,386.984,427.75,car
flow1.17,270.125,431.25,car
flow1.18,237.499,427.75,car
flow1.19,492.278,427.75,car
flow1.2,43.727,434.75,car
flow1.20,493.754,434.75,car
flow1.21,478.701,431.25,car
flow1.22,365.613,427.75,car
flow1.23,465.032,427.75,car
flow1.24,47.322,427.75,car
flow1.25,147.897,438.25,car
flow1.26,137.137,434.75,car
flow1.27,115.533,438.25,car
flow1.28,300.571,438.25,car
flow1.29,123.268,434.75,car
flow1.3,-0.289,434.558,car
flow1.30,303.745,434.75,car
flow1.31,74.946,438.25,car
flow1.32,160.768,438.25,car
flow1.33,160.535,434.75,car
flow1.34,293.039,434.75,car
flow1.35,60.705,434.75,car
flow1.36,501.401,432.302,car
flow1.37,285.013,427.75,car
flow1.38,398.728,427.75,car
flow1.39,491.774,431.25,car
flow1.4,23.796,434.75,car
flow1.40,504.825,433.85,car
flow1.41,381.744,431.25,car
flow1.42,499.221,427.75,car
flow1.43,273.52,427.75,car
flow1.44,262.027,427.75,car
flow1.45,-2.725,436.431,car
flow1.46,283.715,431.25,car
flow1.47,289.865,438.25,car
flow1.48,134.011,438.25,car
flow1.49,340.99,431.25,car
flow1.5,11.069,434.75,car
flow1.6,418.428,431.25,car
flow1.7,231.872,431.25,car
flow1.8,465.369,438.25,car
flow1.9,434.445,431.25,car
flow11.0,100.458,438.25,slowbicycle
flow11.1,294.106,427.75,avgbicycle
flow11.2,408.07,427.75,avgbicycle
flow11.3,281.559,438.25,slowbicycle
flow11.4,422.55,427.75,avgbicycle
flow11.5,284.733,434.75,slowbicycle
flow11.6,2.035,427.75,fastbicycle
flow11.7,304.436,427.75,fastbicycle
flow12.0,244.75,736.756,fastbicycle
flow12.1,255.25,273.289,slowbicycle
flow12.2,255.25,420.581,avgbicycle
flow12.3,244.75,847.324,avgbicycle
flow12.4,255.25,171.424,slowbicycle
flow12.5,248.25,853.353,avgbicycle
flow12.6,244.75,760.601,fastbicycle
flow12.7,255.25,380.799,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,377.23,427.75,motorcycle
flow122.2,448.929,434.75,motorcycle
flow122.3,148.053,434.75,moped
flow122.4,12.314,438.25,motorcycle
flow122.5,105.133,434.75,moped
flow122.6,82.684,434.75,motorcycle
flow122.7,311.12,438.25,moped
flow2.0,251.75,821.924,car
flow2.1,251.75,275.462,car
flow2.10,251.75,179.691,car
flow2.11,251.75,105.089,car
flow2.12,251.75,373.723,car
flow2.13,251.75,91.849,car
flow2.14,255.25,396.895,car
flow2.15,255.25,54.827,car
flow2.16,255.25,403.396,car
flow2.17,251.75,78.264,car
flow2.18,247.193,869.66,car
flow2.19,255.25,94.108,car
flow2.2,251.75,354.926,car
flow2.20,255.25,67.806,car
flow2.21,248.25,865.669,car
flow2.22,255.25,861.284,car
flow2.23,251.75,22.495,car
flow2.24,244.75,856.93,car
flow2.25,251.75,788.829,car
flow2.26,255.25,80.906,car
flow2.27,251.75,41.47,car
flow2.28,251.75,55.197,car
flow2.29,251.649,866.153,car
flow2.3,255.25,807.013,car
flow2.30,251.75,387.193,car
flow2.31,255.25,819.014,car
flow2.32,251.75,409.398,car
flow2.33,251.75,393.694,car
flow2.34,255.25,849.282,car
flow2.35,251.75,855.922,car
flow2.36,255.25,416.409,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.907,car
flow2.39,255.25,390.394,car
flow2.4,255.25,795.011,car
flow2.40,255.25,163.118,car
flow2.41,251.75,810.277,car
flow2.42,251.75,256.687,car
flow2.43,255.25,141.697,car
flow2.44,251.75,238.145,car
flow2.45,251.75,132.86,car
flow2.46,255.25,121.971,car
flow2.47,251.75,219.836,car
flow2.48,251.75,201.236,car
flow2.49,251.75,118.53,car
flow2.5,251.75,152.41,car
flow2.6,255.25,409.898,car
flow2.7,255.25,782.99,car
flow2.8,255.25,107.541,car
flow2.9,251.75,159.275,car
flow222.0,251.75,420.574,moped
flow222.1,251.75,847.327,motorcycle
flow222.2,251.75,840.267,motorcycle
flow222.3,255.25,839.269,motorcycle
flow222.4,251.75,832.456,moped
flow222.5,255.25,831.058,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,800.577,motorcycle
pf_0.0,378.728,442.24,DEFAULT_PEDTYPE
pf_0.1,350.294,441.6,DEFAULT_PEDTYPE
pf_0.10,379.665,442.228,DEFAULT_PEDTYPE
pf_0.11,344.861,440.96,DEFAULT_PEDTYPE
pf_0.12,395.865,440.96,DEFAULT_PEDTYPE
pf_0.13,439.365,440.96,DEFAULT_PEDTYPE
pf_0.14,490.396,423.76,DEFAULT_PEDTYPE
pf_0.15,502.4,431.002,DEFAULT_PEDTYPE
pf_0.16,445.675,440.96,DEFAULT_PEDTYPE
pf_0.17,326.872,440.96,DEFAULT_PEDTYPE
pf_0.18,402.535,440.961,DEFAULT_PEDTYPE
pf_0.19,434.619,441.6,DEFAULT_PEDTYPE
pf_0.2,370.926,441.6,DEFAULT_PEDTYPE
pf_0.20,501.843,440.44,DEFAULT_PEDTYPE
pf_0.21,473.383,423.76,DEFAULT_PEDTYPE
pf_0.22,473.851,423.76,DEFAULT_PEDTYPE
pf_0.23,487.149,425.04,DEFAULT_PEDTYPE
pf_0.24,489.927,423.766,DEFAULT_PEDTYPE
pf_0.25,503.04,433.097,DEFAULT_PEDTYPE
pf_0.26,366.263,440.96,DEFAULT_PEDTYPE
pf_0.27,502.4,426.62,DEFAULT_PEDTYPE
pf_0.28,347.97,440.96,DEFAULT_PEDTYPE
pf_0.29,366.985,442.24,DEFAULT_PEDTYPE
pf_0.3,469.521,442.24,DEFAULT_PEDTYPE
pf_0.30,501.76,430.636,DEFAULT_PEDTYPE
pf_0.31,366.734,440.954,DEFAULT_PEDTYPE
pf_0.32,501.601,425.958,DEFAULT_PEDTYPE
pf_0.33,502.086,439.772,DEFAULT_PEDTYPE
pf_0.4,365.204,442.24,DEFAULT_PEDTYPE
pf_0.5,448.354,441.6,DEFAULT_PEDTYPE
pf_0.6,413.006,441.6,DEFAULT_PEDTYPE
pf_0.7,468.22,441.6,DEFAULT_PEDTYPE
pf_0.8,363.608,440.96,DEFAULT_PEDTYPE
pf_0.9,379.198,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,643.263,DEFAULT_PEDTYPE
pf_1.1,258.6,791.821,DEFAULT_PEDTYPE
pf_1.10,258.6,633.961,DEFAULT_PEDTYPE
pf_1.11,259.241,526.684,DEFAULT_PEDTYPE
pf_1.12,259.24,523.522,DEFAULT_PEDTYPE
pf_1.13,259.24,519.505,DEFAULT_PEDTYPE
pf_1.14,257.96,520.857,DEFAULT_PEDTYPE
pf_1.15,257.96,687.771,DEFAULT_PEDTYPE
pf_1.16,258.6,625.153,DEFAULT_PEDTYPE
pf_1.17,257.321,657.453,DEFAULT_PEDTYPE
pf_1.18,257.96,608.761,DEFAULT_PEDTYPE
pf_1.19,258.6,538.295,DEFAULT_PEDTYPE
pf_1.2,258.6,672.612,DEFAULT_PEDTYPE
pf_1.20,259.24,523.054,DEFAULT_PEDTYPE
pf_1.21,257.96,678.579,DEFAULT_PEDTYPE
pf_1.22,257.96,541.419,DEFAULT_PEDTYPE
pf_1.23,258.6,532.437,DEFAULT_PEDTYPE
pf_1.24,259.24,548.181,DEFAULT_PEDTYPE
pf_1.25,257.32,649.098,DEFAULT_PEDTYPE
pf_1.26,259.24,539.705,DEFAULT_PEDTYPE
pf_1.27,259.24,535.623,DEFAULT_PEDTYPE
pf_1.28,259.161,519.038,DEFAULT_PEDTYPE
pf_1.29,259.24,499.781,DEFAULT_PEDTYPE
pf_1.3,258.6,597.622,DEFAULT_PEDTYPE
pf_1.30,258.6,501.069,DEFAULT_PEDTYPE
pf_1.31,258.6,500.601,DEFAULT_PEDTYPE
