flow1.0,275.804,434.75,car
flow1.1,282.809,434.75,car
flow1.10,65.243,431.25,car
flow1.11,117.927,427.75,car
flow1.12,2.114,427.75,car
flow1.13,130.571,431.25,car
flow1.14,49.795,431.25,car
flow1.15,4.859,431.25,car
flow1.16,163.139,427.75,car
flow1.17,6.566,434.75,car
flow1.18,13.606,427.75,car
flow1.19,194.277,431.25,car
flow1.2,345.63,434.75,car
flow1.20,227.824,431.25,car
flow1.21,163.438,431.25,car
flow1.22,140.476,427.75,car
flow1.23,146.61,431.25,car
flow1.24,269.303,434.75,car
flow1.25,306.947,438.25,car
flow1.26,295.83,438.25,car
flow1.27,273.705,438.25,car
flow1.28,497.555,438.25,car
flow1.29,280.239,438.25,car
flow1.3,290.406,434.75,car
flow1.30,501.581,433.338,car
flow1.31,427.818,434.75,car
flow1.32,367.867,434.75,car
flow1.33,448.55,434.75,car
flow1.34,483.035,434.75,car
flow1.35,409.395,434.75,car
flow1.36,209.596,431.25,car
flow1.37,59.576,427.75,car
flow1.38,175.163,427.75,car
flow1.39,178.963,431.25,car
flow1.4,310.343,434.75,car
flow1.40,232.898,427.75,car
flow1.41,48.084,427.75,car
flow1.42,226.376,427.75,car
flow1.43,36.591,427.75,car
flow1.44,25.099,427.75,car
flow1.45,262.494,438.25,car
flow1.46,-1.445,433.609,car
flow1.47,487.525,438.25,car
flow1.48,287.197,438.25,car
flow1.49,30.725,431.25,car
flow1.5,298.719,434.75,car
flow1.6,89.173,431.25,car
flow1.7,-1.054,437.547,car
flow1.8,237.506,431.25,car
flow1.9,113.544,431.25,car
flow11.0,267.002,438.25,slowbicycle
flow11.1,68.669,427.75,avgbicycle
flow11.2,184.651,427.75,avgbicycle
flow11.3,471.432,438.25,slowbicycle
flow11.4,206.953,427.75,avgbicycle
flow11.5,474.606,434.75,slowbicycle
flow11.6,265.199,434.75,fastbicycle
flow11.7,14.809,431.25,fastbicycle
flow12.0,255.25,702.015,fastbicycle
flow12.1,255.25,83.418,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,646.287,avgbicycle
flow12.4,244.75,8.232,slowbicycle
flow12.5,251.75,646.605,avgbicycle
flow12.6,255.25,691.305,fastbicycle
flow12.7,255.25,133.517,avgbicycle
flow122.0,262.447,434.75,motorcycle
flow122.1,153.053,427.75,motorcycle
flow122.2,232.989,431.25,motorcycle
flow122.3,317.336,438.25,moped
flow122.4,321.048,434.75,motorcycle
flow122.5,269.103,438.25,moped
flow122.6,326.879,438.25,motorcycle
flow122.7,237.509,427.75,moped
flow2.0,251.75,574.347,car
flow2.1,244.75,51.184,car
flow2.10,248.25,175.367,car
flow2.11,244.75,214.933,car
flow2.12,248.25,54.061,car
flow2.13,248.25,214.817,car
flow2.14,255.25,386.068,car
flow2.15,244.75,292.083,car
flow2.16,255.25,397.672,car
flow2.17,248.25,234.145,car
flow2.18,255.25,624.672,car
flow2.19,244.75,234.551,car
flow2.2,248.25,74.392,car
flow2.20,244.75,272.853,car
flow2.21,251.75,636.998,car
flow2.22,255.25,612.665,car
flow2.23,248.25,290.655,car
flow2.24,255.25,636.68,car
flow2.25,251.75,489.065,car
flow2.26,244.75,253.797,car
flow2.27,248.25,272.071,car
flow2.28,248.25,253.235,car
flow2.29,251.75,624.991,car
flow2.3,255.25,557.491,car
flow2.30,251.75,98.82,car
flow2.31,255.25,570.294,car
flow2.32,251.75,381.915,car
flow2.33,251.75,164.356,car
flow2.34,255.25,600.658,car
