flow1.0,207.219,427.75,car
flow1.1,169.842,431.25,car
flow1.10,458.424,427.75,car
flow1.11,491.063,431.25,car
flow1.12,230.998,427.75,car
flow1.13,428.435,434.75,car
flow1.14,487.123,434.75,car
flow1.15,469.295,431.25,car
flow1.16,474.443,427.75,car
flow1.17,445.638,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.242,427.75,car
flow1.2,54.971,431.25,car
flow1.20,308.295,434.75,car
flow1.21,409.155,438.25,car
flow1.22,466.749,427.75,car
flow1.23,492.735,427.75,car
flow1.24,226.185,431.25,car
flow1.25,34.925,438.25,car
flow1.26,8.199,427.75,car
flow1.27,22.054,438.25,car
flow1.28,273.103,438.25,car
flow1.29,13.288,431.25,car
flow1.3,136.807,431.25,car
flow1.30,273.103,434.75,car
flow1.31,104.834,427.75,car
flow1.32,36.05,434.75,car
flow1.33,3.906,434.75,car
flow1.34,266.602,434.75,car
flow1.35,73.231,427.75,car
flow1.36,366.693,438.25,car
flow1.37,424.816,431.25,car
flow1.38,481.602,427.75,car
flow1.39,383.259,434.75,car
flow1.4,75.7,431.25,car
flow1.40,461.764,438.25,car
flow1.41,500.757,434.247,car
flow1.42,504.825,433.85,car
flow1.43,388.17,431.25,car
flow1.44,409.202,431.25,car
flow1.45,130.075,427.75,car
flow1.46,457.733,431.25,car
flow1.47,266.602,438.25,car
flow1.48,22.54,434.75,car
flow1.49,480.377,431.25,car
flow1.5,101.214,431.25,car
flow1.6,474.491,434.75,car
flow1.7,232.798,431.25,car
flow1.8,283.611,438.25,car
flow1.9,455.306,434.75,car
flow11.0,13.748,438.25,slowbicycle
flow11.1,397.058,427.75,avgbicycle
flow11.2,485.998,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,488.205,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,140.925,427.75,fastbicycle
flow11.7,436.708,427.75,fastbicycle
flow12.0,244.75,596.416,fastbicycle
flow12.1,255.25,359.999,slowbicycle
flow12.2,255.25,506.452,avgbicycle
flow12.3,244.75,733.756,avgbicycle
flow12.4,255.25,258.134,slowbicycle
flow12.5,248.25,739.785,avgbicycle
flow12.6,244.75,626.448,fastbicycle
flow12.7,255.25,437.821,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,500.181,431.37,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,-0.938,431.873,moped
flow122.4,123.489,431.25,motorcycle
flow122.5,32.924,431.25,moped
flow122.6,57.027,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,828.584,car
flow2.1,251.75,416.023,car
flow2.10,251.75,360.369,car
flow2.11,251.75,272.368,car
flow2.12,251.75,427.678,car
flow2.13,251.75,255.811,car
flow2.14,255.25,461.398,car
flow2.15,251.75,174.536,car
flow2.16,255.25,473.429,car
flow2.17,251.75,239.508,car
flow2.18,244.75,755.37,car
flow2.19,255.25,206.903,car
flow2.2,255.25,418.94,car
flow2.20,255.25,185.18,car
flow2.21,248.25,749.416,car
flow2.22,244.75,767.378,car
flow2.23,251.75,192.044,car
flow2.24,244.75,743.363,car
flow2.25,248.282,866.048,car
flow2.26,255.25,196.08,car
flow2.27,251.75,207.699,car
flow2.28,251.75,223.483,car
flow2.29,248.25,761.564,car
flow2.3,244.75,821.751,car
flow2.30,251.75,439.638,car
flow2.31,244.75,809.705,car
flow2.32,251.75,490.778,car
flow2.33,251.75,451.911,car
flow2.34,244.75,779.387,car
flow2.35,248.25,773.909,car
flow2.36,255.25,497.262,car
flow2.37,251.75,476.858,car
flow2.38,251.75,506.277,car
flow2.39,255.25,449.251,car
flow2.4,244.75,833.947,car
flow2.40,255.25,249.828,car
flow2.41,248.25,842.822,car
flow2.42,251.75,404.639,car
flow2.43,255.25,239.12,car
flow2.44,251.75,393.463,car
