flow1.0,393.468,431.25,car
flow1.1,297.015,431.25,car
flow1.10,251.157,434.75,car
flow1.11,183.689,438.25,car
flow1.12,272.731,438.25,car
flow1.13,171.527,438.25,car
flow1.14,263.606,434.75,car
flow1.15,297.39,434.75,car
flow1.16,137.667,438.25,car
flow1.17,295.33,438.25,car
flow1.18,261.342,438.25,car
flow1.19,175.679,434.75,car
flow1.2,322.354,427.75,car
flow1.20,163.221,434.75,car
flow1.21,200.799,434.75,car
flow1.22,159.45,438.25,car
flow1.23,213.415,434.75,car
flow1.24,437.044,431.25,car
flow1.25,376.163,427.75,car
flow1.26,411.862,427.75,car
flow1.27,327.005,431.25,car
flow1.28,333.06,427.75,car
flow1.29,359.45,431.25,car
flow1.3,282.37,431.25,car
flow1.30,303.66,427.75,car
flow1.31,242.709,427.75,car
flow1.32,292.956,427.75,car
flow1.33,260.873,427.75,car
flow1.34,282.255,427.75,car
flow1.35,271.56,427.75,car
flow1.36,114.075,438.25,car
flow1.37,215.489,438.25,car
flow1.38,125.851,438.25,car
flow1.39,188.211,434.75,car
flow1.4,241.052,431.25,car
flow1.40,128.16,434.75,car
flow1.41,226.976,438.25,car
flow1.42,140.39,434.75,car
flow1.43,238.453,438.25,car
flow1.44,249.911,438.25,car
flow1.45,306.509,438.25,car
flow1.46,309.215,434.75,car
flow1.47,358.112,427.75,car
flow1.48,456.874,427.75,car
flow1.49,275.947,434.75,car
flow1.5,268.049,431.25,car
flow1.6,238.623,434.75,car
flow1.7,284.066,438.25,car
flow1.8,115.932,434.75,car
flow1.9,226.033,434.75,car
flow11.0,448.766,438.25,slowbicycle
flow11.1,206.398,438.25,avgbicycle
flow11.2,104.722,438.25,avgbicycle
flow11.3,366.418,427.75,slowbicycle
flow11.4,97.455,438.25,avgbicycle
flow11.5,341.366,427.75,slowbicycle
flow11.6,316.67,438.25,fastbicycle
flow11.7,287.816,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,146.644,slowbicycle
flow12.2,255.25,166.829,avgbicycle
flow12.3,255.25,409.825,avgbicycle
flow12.4,244.75,248.508,slowbicycle
flow12.5,255.25,386.37,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,165.319,avgbicycle
flow122.0,320.889,434.75,motorcycle
flow122.1,147.512,438.25,motorcycle
flow122.2,150.637,434.75,motorcycle
flow122.3,313.287,431.25,moped
flow122.4,313.641,427.75,motorcycle
flow122.5,344.813,431.25,moped
flow122.6,256.289,431.25,motorcycle
flow122.7,104.087,434.75,moped
flow2.0,255.25,44.227,car
flow2.1,244.75,445.501,car
flow2.10,248.25,703.904,car
flow2.11,244.75,708.962,car
flow2.12,248.25,445.501,car
flow2.13,248.25,775.34,car
flow2.14,248.25,116.837,car
flow2.15,244.75,811.316,car
flow2.16,244.75,101.201,car
flow2.17,248.25,798.471,car
flow2.18,251.75,177.319,car
flow2.19,244.75,727.673,car
flow2.2,248.25,452.002,car
flow2.20,244.75,776.141,car
flow2.21,251.75,277.164,car
flow2.22,251.75,122.586,car
flow2.23,244.75,833.42,car
flow2.24,255.25,232.638,car
flow2.25,255.25,157.563,car
flow2.26,244.75,759.931,car
flow2.27,248.25,837.389,car
flow2.28,248.25,824.059,car
flow2.29,251.75,160.981,car
flow2.3,251.24,-0.767,car
flow2.30,244.75,154.969,car
flow2.31,255.25,145.333,car
flow2.32,248.25,132.921,car
flow2.33,248.25,235.784,car
flow2.34,251.75,72.957,car
flow2.35,251.75,139.891,car
flow2.36,255.25,102.162,car
flow2.37,248.25,163.386,car
flow2.38,248.25,191.309,car
flow2.39,244.75,184.624,car
flow2.4,255.25,16.721,car
flow2.40,244.75,452.002,car
flow2.41,251.75,14.716,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,579.332,car
flow2.46,244.75,645.586,car
flow2.47,248.25,597.829,car
flow2.48,248.25,680.938,car
flow2.49,244.75,671.692,car
flow2.5,244.75,458.503,car
flow2.6,249.405,-4.952,car
flow2.7,248.25,2.73,car
flow2.8,244.75,690.33,car
flow2.9,248.25,727.624,car
flow222.0,248.25,146.769,moped
flow222.1,251.75,108.449,motorcycle
flow222.2,255.25,87.752,motorcycle
flow222.3,251.75,41.028,motorcycle
flow222.4,251.75,60.845,moped
flow222.5,251.75,50.851,motorcycle
flow222.6,244.75,172.161,motorcycle
flow222.7,248.25,12.47,motorcycle
pf_0.0,503.04,434.77,DEFAULT_PEDTYPE
pf_0.1,488.995,441.6,DEFAULT_PEDTYPE
pf_0.10,503.04,433.389,DEFAULT_PEDTYPE
pf_0.11,488.726,440.96,DEFAULT_PEDTYPE
pf_0.12,497.004,425.04,DEFAULT_PEDTYPE
pf_0.13,461.844,425.04,DEFAULT_PEDTYPE
pf_0.14,377.86,423.76,DEFAULT_PEDTYPE
pf_0.15,387.302,424.399,DEFAULT_PEDTYPE
pf_0.16,454.047,424.4,DEFAULT_PEDTYPE
pf_0.17,475.111,440.96,DEFAULT_PEDTYPE
pf_0.18,486.908,425.039,DEFAULT_PEDTYPE
pf_0.19,461.376,425.046,DEFAULT_PEDTYPE
pf_0.2,502.4,439.984,DEFAULT_PEDTYPE
pf_0.20,392.516,425.041,DEFAULT_PEDTYPE
pf_0.21,367.559,423.76,DEFAULT_PEDTYPE
pf_0.22,368.026,423.76,DEFAULT_PEDTYPE
pf_0.23,375.295,425.04,DEFAULT_PEDTYPE
pf_0.24,377.393,423.765,DEFAULT_PEDTYPE
pf_0.25,388.566,423.76,DEFAULT_PEDTYPE
pf_0.26,501.76,431.659,DEFAULT_PEDTYPE
pf_0.27,384.15,424.4,DEFAULT_PEDTYPE
pf_0.28,498.963,440.96,DEFAULT_PEDTYPE
pf_0.29,501.76,429.007,DEFAULT_PEDTYPE
pf_0.3,444.971,423.76,DEFAULT_PEDTYPE
pf_0.30,386.832,424.406,DEFAULT_PEDTYPE
pf_0.31,501.76,426.296,DEFAULT_PEDTYPE
pf_0.32,383.682,424.401,DEFAULT_PEDTYPE
pf_0.33,392.048,425.041,DEFAULT_PEDTYPE
pf_0.4,499.255,442.24,DEFAULT_PEDTYPE
pf_0.5,457.881,424.4,DEFAULT_PEDTYPE
pf_0.6,486.473,424.4,DEFAULT_PEDTYPE
pf_0.7,444.502,423.76,DEFAULT_PEDTYPE
pf_0.8,501.76,439.601,DEFAULT_PEDTYPE
pf_0.9,502.4,434.072,DEFAULT_PEDTYPE
pf_1.0,257.96,518.541,DEFAULT_PEDTYPE
pf_1.1,258.6,640.721,DEFAULT_PEDTYPE
pf_1.10,258.6,506.155,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.74,425.532,DEFAULT_PEDTYPE
pf_1.13,259.21,423.631,DEFAULT_PEDTYPE
pf_1.14,258.865,422.874,DEFAULT_PEDTYPE
pf_1.15,257.96,537.94,DEFAULT_PEDTYPE
pf_1.16,258.6,494.977,DEFAULT_PEDTYPE
pf_1.17,257.96,516.927,DEFAULT_PEDTYPE
pf_1.18,258.6,480.826,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,531.482,DEFAULT_PEDTYPE
pf_1.20,258.986,422.168,DEFAULT_PEDTYPE
pf_1.21,257.96,532.138,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,259.74,424.854,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,505.812,DEFAULT_PEDTYPE
pf_1.26,260.38,425.532,DEFAULT_PEDTYPE
pf_1.27,260.38,425.065,DEFAULT_PEDTYPE
pf_1.28,259.24,414.946,DEFAULT_PEDTYPE
pf_1.29,259.24,387.169,DEFAULT_PEDTYPE
pf_1.3,258.6,482.309,DEFAULT_PEDTYPE
pf_1.30,259.24,386.703,DEFAULT_PEDTYPE
pf_1.31,259.239,386.232,DEFAULT_PEDTYPE
pf_1.32,259.1,425.53,DEFAULT_PEDTYPE
pf_1.33,261.02,425.53,DEFAULT_PEDTYPE
pf_1.4,259.24,524.65,DEFAULT_PEDTYPE
pf_1.5,259.24,485.821,DEFAULT_PEDTYPE
pf_1.6,259.24,532.051,DEFAULT_PEDTYPE
pf_1.7,259.24,523.508,DEFAULT_PEDTYPE
pf_1.8,258.6,525.055,DEFAULT_PEDTYPE
pf_1.9,259.239,524.184,DEFAULT_PEDTYPE
