flow1.0,236.872,431.25,car
flow1.1,188.676,431.25,car
flow1.10,337.222,434.75,car
flow1.11,288.934,438.25,car
flow1.12,347.029,438.25,car
flow1.13,279.631,438.25,car
flow1.14,346.838,434.75,car
flow1.15,394.706,434.75,car
flow1.16,252.381,438.25,car
flow1.17,367.533,438.25,car
flow1.18,337.552,438.25,car
flow1.19,284.645,434.75,car
flow1.2,240.866,427.75,car
flow1.20,275.26,434.75,car
flow1.21,302.42,434.75,car
flow1.22,270.013,438.25,car
flow1.23,310.982,434.75,car
flow1.24,258.915,431.25,car
flow1.25,226.787,431.25,car
flow1.26,247.298,431.25,car
flow1.27,202.076,431.25,car
flow1.28,251.068,427.75,car
flow1.29,217.024,431.25,car
flow1.3,180.611,431.25,car
flow1.30,224.405,427.75,car
flow1.31,177.251,427.75,car
flow1.32,215.194,427.75,car
flow1.33,189.373,427.75,car
flow1.34,206.293,427.75,car
flow1.35,197.689,427.75,car
flow1.36,230.089,438.25,car
flow1.37,302.557,438.25,car
flow1.38,241.382,438.25,car
flow1.39,293.665,434.75,car
flow1.4,169.785,427.75,car
flow1.40,247.545,434.75,car
flow1.41,311.166,438.25,car
flow1.42,258.306,434.75,car
flow1.43,319.77,438.25,car
flow1.44,328.512,438.25,car
flow1.45,378.526,438.25,car
flow1.46,399.039,438.25,car
flow1.47,269.745,427.75,car
flow1.48,270.519,431.25,car
flow1.49,357.247,434.75,car
flow1.5,172.814,431.25,car
flow1.6,328.169,434.75,car
flow1.7,357.019,438.25,car
flow1.8,236.394,434.75,car
flow1.9,319.497,434.75,car
flow11.0,494.199,427.75,slowbicycle
flow11.1,296.22,438.25,avgbicycle
flow11.2,207.292,438.25,avgbicycle
flow11.3,284.157,427.75,slowbicycle
flow11.4,205.196,434.75,avgbicycle
flow11.5,259.104,427.75,slowbicycle
flow11.6,389.55,438.25,fastbicycle
flow11.7,384.154,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
