flow1.0,225.341,427.75,car
flow1.1,220.595,431.25,car
flow1.10,482.564,431.25,car
flow1.11,328.121,438.25,car
flow1.12,232.529,427.75,car
flow1.13,295.27,434.75,car
flow1.14,314.839,434.75,car
flow1.15,367.75,434.75,car
flow1.16,493.458,431.25,car
flow1.17,427.915,434.75,car
flow1.18,240.036,427.75,car
flow1.19,476.574,438.25,car
flow1.2,191.097,431.25,car
flow1.20,282.04,434.75,car
flow1.21,295.169,438.25,car
flow1.22,485.062,427.75,car
flow1.23,487.06,438.25,car
flow1.24,227.761,431.25,car
flow1.25,93.115,431.25,car
flow1.26,193.662,427.75,car
flow1.27,81.5,431.25,car
flow1.28,271.908,438.25,car
flow1.29,181.976,431.25,car
flow1.3,213.685,431.25,car
flow1.30,271.916,434.75,car
flow1.31,209.463,427.75,car
flow1.32,137.686,431.25,car
flow1.33,173.938,431.25,car
flow1.34,264.536,434.75,car
flow1.35,202.915,427.75,car
flow1.36,288.597,438.25,car
flow1.37,452.851,434.75,car
flow1.38,502.992,429.747,car
flow1.39,288.7,434.75,car
flow1.4,197.613,431.25,car
flow1.40,301.697,438.25,car
flow1.41,311.759,438.25,car
flow1.42,365.793,438.25,car
flow1.43,488.502,434.75,car
flow1.44,466.697,434.75,car
flow1.45,216.075,427.75,car
flow1.46,408.528,434.75,car
flow1.47,264.497,438.25,car
flow1.48,165.371,427.75,car
flow1.49,343.691,434.75,car
flow1.5,204.154,431.25,car
flow1.6,308.309,434.75,car
flow1.7,235.253,431.25,car
flow1.8,281.933,438.25,car
flow1.9,301.797,434.75,car
flow11.0,89.647,427.75,slowbicycle
flow11.1,501.734,432.968,avgbicycle
flow11.2,501.081,437.528,avgbicycle
flow11.3,257.757,438.25,slowbicycle
flow11.4,495.723,438.25,avgbicycle
flow11.5,257.736,434.75,slowbicycle
flow11.6,220.409,427.75,fastbicycle
flow11.7,498.259,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,473.613,slowbicycle
flow12.2,255.25,631.736,avgbicycle
flow12.3,244.75,584.953,avgbicycle
flow12.4,255.25,371.748,slowbicycle
flow12.5,248.25,590.982,avgbicycle
flow12.6,248.25,453.109,fastbicycle
flow12.7,251.75,579.264,avgbicycle
flow122.0,261.645,431.25,motorcycle
flow122.1,306.216,438.25,motorcycle
flow122.2,277.005,434.75,motorcycle
flow122.3,189.041,427.75,moped
flow122.4,208.959,431.25,motorcycle
flow122.5,186.589,431.25,moped
flow122.6,198.392,427.75,motorcycle
flow122.7,276.995,438.25,moped
flow2.0,248.25,662.999,car
flow2.1,251.75,698.746,car
flow2.10,251.75,557.281,car
flow2.11,251.75,504.779,car
flow2.12,255.25,718.26,car
flow2.13,251.75,490.804,car
flow2.14,251.75,607.261,car
flow2.15,251.75,363.768,car
flow2.16,255.25,609.263,car
flow2.17,251.75,458.531,car
flow2.18,244.75,606.567,car
flow2.19,255.25,342.207,car
flow2.2,255.25,581.804,car
flow2.20,251.75,334.56,car
flow2.21,248.25,600.589,car
flow2.22,244.75,618.573,car
flow2.23,255.25,420.499,car
flow2.24,244.75,594.56,car
flow2.25,248.25,697.118,car
flow2.26,251.75,378.62,car
flow2.27,251.75,420.499,car
flow2.28,251.75,476.561,car
flow2.29,248.25,612.596,car
flow2.3,244.75,672.88,car
flow2.30,251.75,737.949,car
flow2.31,244.75,660.873,car
flow2.32,255.25,824.433,car
flow2.33,255.25,757.079,car
flow2.34,244.75,630.58,car
flow2.35,248.25,624.604,car
flow2.36,255.25,622.999,car
flow2.37,251.75,802.795,car
flow2.38,255.25,845.8,car
flow2.39,255.25,595.312,car
flow2.4,244.75,684.887,car
flow2.40,255.25,363.442,car
flow2.41,248.25,675.009,car
flow2.42,255.25,678.903,car
flow2.43,251.75,407.623,car
flow2.44,255.25,568.373,car
flow2.45,251.75,531.699,car
flow2.46,251.75,352.964,car
flow2.47,251.75,569.604,car
flow2.48,255.25,555.012,car
flow2.49,255.25,518.427,car
flow2.5,251.75,544.663,car
flow2.6,251.75,621.418,car
flow2.7,244.75,696.894,car
flow2.8,251.75,393.345,car
flow2.9,255.25,465.307,car
flow222.0,244.75,784.14,moped
flow222.1,248.25,634.623,motorcycle
flow222.2,248.25,642.843,motorcycle
flow222.3,244.75,640.6,motorcycle
flow222.4,248.25,651.693,moped
flow222.5,244.75,648.819,motorcycle
flow222.6,255.25,805.33,motorcycle
flow222.7,248.25,685.032,motorcycle
pf_0.0,318.453,442.24,DEFAULT_PEDTYPE
pf_0.1,285.69,441.6,DEFAULT_PEDTYPE
pf_0.10,319.39,442.234,DEFAULT_PEDTYPE
pf_0.11,277.8,440.96,DEFAULT_PEDTYPE
pf_0.12,336.776,440.96,DEFAULT_PEDTYPE
pf_0.13,384.089,440.96,DEFAULT_PEDTYPE
pf_0.14,478.138,442.24,DEFAULT_PEDTYPE
pf_0.15,455.679,441.6,DEFAULT_PEDTYPE
pf_0.16,389.857,440.96,DEFAULT_PEDTYPE
pf_0.17,257.991,442.1,DEFAULT_PEDTYPE
pf_0.18,341.841,440.961,DEFAULT_PEDTYPE
pf_0.19,374.264,441.6,DEFAULT_PEDTYPE
pf_0.2,309.447,441.6,DEFAULT_PEDTYPE
pf_0.20,444.007,440.959,DEFAULT_PEDTYPE
pf_0.21,497.225,442.24,DEFAULT_PEDTYPE
pf_0.22,496.755,442.24,DEFAULT_PEDTYPE
pf_0.23,480.568,440.96,DEFAULT_PEDTYPE
pf_0.24,476.946,441.6,DEFAULT_PEDTYPE
pf_0.25,453.228,442.24,DEFAULT_PEDTYPE
pf_0.26,298.957,440.947,DEFAULT_PEDTYPE
pf_0.27,460.734,441.6,DEFAULT_PEDTYPE
pf_0.28,278.267,440.954,DEFAULT_PEDTYPE
pf_0.29,298.196,441.6,DEFAULT_PEDTYPE
pf_0.3,419.869,442.24,DEFAULT_PEDTYPE
pf_0.30,452.293,440.96,DEFAULT_PEDTYPE
pf_0.31,299.425,440.819,DEFAULT_PEDTYPE
pf_0.32,457.533,440.961,DEFAULT_PEDTYPE
pf_0.33,442.281,441.6,DEFAULT_PEDTYPE
pf_0.4,302.772,442.24,DEFAULT_PEDTYPE
pf_0.5,395.498,441.6,DEFAULT_PEDTYPE
pf_0.6,357.047,441.6,DEFAULT_PEDTYPE
pf_0.7,417.153,441.6,DEFAULT_PEDTYPE
pf_0.8,298.489,440.96,DEFAULT_PEDTYPE
pf_0.9,318.923,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,701.259,DEFAULT_PEDTYPE
pf_1.1,258.6,862.118,DEFAULT_PEDTYPE
pf_1.10,258.6,693.445,DEFAULT_PEDTYPE
pf_1.11,259.241,580.424,DEFAULT_PEDTYPE
pf_1.12,259.24,575.908,DEFAULT_PEDTYPE
pf_1.13,259.24,570.203,DEFAULT_PEDTYPE
pf_1.14,257.96,571.881,DEFAULT_PEDTYPE
pf_1.15,257.96,757.605,DEFAULT_PEDTYPE
pf_1.16,258.6,685.828,DEFAULT_PEDTYPE
pf_1.17,257.321,722.877,DEFAULT_PEDTYPE
pf_1.18,257.96,668.549,DEFAULT_PEDTYPE
pf_1.19,258.6,597.713,DEFAULT_PEDTYPE
pf_1.2,258.6,738.387,DEFAULT_PEDTYPE
pf_1.20,259.24,575.426,DEFAULT_PEDTYPE
pf_1.21,257.96,746.805,DEFAULT_PEDTYPE
pf_1.22,257.96,602.566,DEFAULT_PEDTYPE
pf_1.23,258.6,590.219,DEFAULT_PEDTYPE
pf_1.24,259.24,612.761,DEFAULT_PEDTYPE
pf_1.25,257.32,715.839,DEFAULT_PEDTYPE
pf_1.26,259.24,600.27,DEFAULT_PEDTYPE
pf_1.27,259.24,594.489,DEFAULT_PEDTYPE
pf_1.28,259.188,569.737,DEFAULT_PEDTYPE
pf_1.29,259.24,552.371,DEFAULT_PEDTYPE
pf_1.3,258.6,651.246,DEFAULT_PEDTYPE
pf_1.30,258.6,555.262,DEFAULT_PEDTYPE
pf_1.31,258.6,554.793,DEFAULT_PEDTYPE
pf_1.32,257.96,602.098,DEFAULT_PEDTYPE
pf_1.33,258.576,589.753,DEFAULT_PEDTYPE
pf_1.4,259.24,718.257,DEFAULT_PEDTYPE
pf_1.5,259.24,665.57,DEFAULT_PEDTYPE
pf_1.6,259.24,737.043,DEFAULT_PEDTYPE
pf_1.7,259.24,717.319,DEFAULT_PEDTYPE
pf_1.8,258.6,720.844,DEFAULT_PEDTYPE
pf_1.9,259.221,717.79,DEFAULT_PEDTYPE
