flow1.0,269.23,434.75,car
flow1.1,277.582,434.75,car
flow1.10,125.593,431.25,car
flow1.11,162.66,427.75,car
flow1.12,34.005,427.75,car
flow1.13,175.414,431.25,car
flow1.14,107.082,431.25,car
flow1.15,43.12,431.25,car
flow1.16,196.867,427.75,car
flow1.17,8.955,431.25,car
flow1.18,45.498,427.75,car
flow1.19,217.393,431.25,car
flow1.2,312.493,434.75,car
flow1.20,233.802,431.25,car
flow1.21,198.674,431.25,car
flow1.22,175.449,427.75,car
flow1.23,187.668,431.25,car
flow1.24,260.623,434.75,car
flow1.25,299.171,438.25,car
flow1.26,292.148,438.25,car
flow1.27,269.825,438.25,car
flow1.28,466.389,438.25,car
flow1.29,277.538,438.25,car
flow1.3,285.489,434.75,car
flow1.30,476.526,434.75,car
flow1.31,365.559,434.75,car
flow1.32,322.619,434.75,car
flow1.33,391.126,438.25,car
flow1.34,456.056,434.75,car
flow1.35,344.477,434.75,car
flow1.36,225.648,431.25,car
flow1.37,91.468,427.75,car
flow1.38,208.518,427.75,car
flow1.39,208.531,431.25,car
flow1.4,300.589,434.75,car
flow1.40,241.807,427.75,car
flow1.41,79.976,427.75,car
flow1.42,233.006,427.75,car
flow1.43,68.483,427.75,car
flow1.44,56.99,427.75,car
flow1.45,252.543,438.25,car
flow1.46,21.523,431.25,car
flow1.47,454.352,438.25,car
flow1.48,284.97,438.25,car
flow1.49,80.386,431.25,car
flow1.5,293.127,434.75,car
flow1.6,147.264,431.25,car
flow1.7,22.513,427.75,car
flow1.8,247.598,431.25,car
flow1.9,162.342,431.25,car
flow11.0,259.529,438.25,slowbicycle
flow11.1,100.561,427.75,avgbicycle
flow11.2,217.66,427.75,avgbicycle
flow11.3,444.571,438.25,slowbicycle
flow11.4,226.346,427.75,avgbicycle
flow11.5,447.745,434.75,slowbicycle
flow11.6,245.575,434.75,fastbicycle
flow11.7,55.772,431.25,fastbicycle
flow12.0,255.25,745.489,fastbicycle
flow12.1,255.25,110.278,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,681.467,avgbicycle
flow12.4,255.25,8.412,slowbicycle
flow12.5,251.75,681.786,avgbicycle
flow12.6,255.25,732.863,fastbicycle
flow12.7,255.25,168.697,avgbicycle
flow122.0,177.781,438.25,motorcycle
flow122.1,187.168,427.75,motorcycle
flow122.2,240.705,431.25,motorcycle
flow122.3,304.203,438.25,moped
flow122.4,306.025,434.75,motorcycle
flow122.5,263.564,438.25,moped
flow122.6,307.595,438.25,motorcycle
flow122.7,256.028,427.75,moped
flow2.0,251.75,609.755,car
flow2.1,253.088,-3.239,car
flow2.10,248.25,93.804,car
flow2.11,244.75,132.567,car
flow2.12,250.73,-1.385,car
flow2.13,248.25,131.819,car
flow2.14,255.25,396.6,car
flow2.15,244.75,209.451,car
flow2.16,255.25,403.322,car
flow2.17,248.25,151.009,car
flow2.18,255.25,659.853,car
flow2.19,244.75,151.728,car
flow2.2,248.25,6.935,car
flow2.20,244.75,190.164,car
flow2.21,251.75,672.179,car
flow2.22,255.25,647.845,car
flow2.23,248.25,208.637,car
flow2.24,255.25,671.86,car
flow2.25,251.75,565.842,car
flow2.26,244.75,170.935,car
flow2.27,248.25,189.462,car
flow2.28,248.25,170.24,car
flow2.29,251.75,660.172,car
flow2.3,255.25,593.485,car
flow2.30,251.75,162.148,car
flow2.31,255.25,605.542,car
flow2.32,251.75,408.639,car
flow2.33,255.25,249.387,car
flow2.34,255.25,635.839,car
flow2.35,251.75,648.165,car
flow2.36,255.25,416.397,car
flow2.37,251.75,399.808,car
flow2.38,251.75,415.807,car
flow2.39,255.25,286.315,car
flow2.4,251.75,547.826,car
flow2.40,244.75,7.346,car
flow2.41,251.75,597.698,car
flow2.42,248.25,22.496,car
flow2.43,244.75,40.435,car
flow2.44,248.25,39.308,car
flow2.45,244.75,58.072,car
flow2.46,244.75,76.194,car
flow2.47,248.25,56.95,car
flow2.48,248.25,75.176,car
flow2.49,244.75,94.686,car
flow2.5,244.75,23.457,car
flow2.6,255.25,409.884,car
flow2.7,251.75,529.921,car
flow2.8,244.75,113.53,car
flow2.9,248.25,112.725,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,638.146,motorcycle
flow222.2,251.75,629.926,motorcycle
flow222.3,255.25,625.819,motorcycle
flow222.4,251.75,621.075,moped
flow222.5,255.25,617.6,motorcycle
flow222.6,251.75,235.938,motorcycle
flow222.7,251.75,587.614,motorcycle
pf_0.0,427.757,442.24,DEFAULT_PEDTYPE
pf_0.1,402.879,441.6,DEFAULT_PEDTYPE
pf_0.10,428.692,442.24,DEFAULT_PEDTYPE
pf_0.11,399.402,440.96,DEFAULT_PEDTYPE
pf_0.12,444.017,440.96,DEFAULT_PEDTYPE
pf_0.13,484.3,440.96,DEFAULT_PEDTYPE
pf_0.14,447.787,423.76,DEFAULT_PEDTYPE
pf_0.15,462.212,424.399,DEFAULT_PEDTYPE
pf_0.16,491.152,440.96,DEFAULT_PEDTYPE
pf_0.17,383.004,440.96,DEFAULT_PEDTYPE
pf_0.18,451.996,440.961,DEFAULT_PEDTYPE
pf_0.19,483.585,441.6,DEFAULT_PEDTYPE
pf_0.2,420.972,441.6,DEFAULT_PEDTYPE
pf_0.20,470.168,425.041,DEFAULT_PEDTYPE
pf_0.21,433.309,423.761,DEFAULT_PEDTYPE
pf_0.22,433.776,423.76,DEFAULT_PEDTYPE
pf_0.23,444.758,425.04,DEFAULT_PEDTYPE
pf_0.24,447.319,423.761,DEFAULT_PEDTYPE
pf_0.25,463.949,423.76,DEFAULT_PEDTYPE
pf_0.26,421.204,440.96,DEFAULT_PEDTYPE
pf_0.27,458.303,424.4,DEFAULT_PEDTYPE
