flow1.0,74.57,438.25,car
flow1.1,127.911,434.75,car
flow1.10,200.347,431.25,car
flow1.11,266.605,431.25,car
flow1.12,299.981,427.75,car
flow1.13,252.72,431.25,car
flow1.14,188.033,431.25,car
flow1.15,223.602,427.75,car
flow1.16,325.429,431.25,car
flow1.17,276.162,427.75,car
flow1.18,311.798,427.75,car
flow1.19,280.826,431.25,car
flow1.2,94.403,438.25,car
flow1.20,295.397,431.25,car
flow1.21,239.152,431.25,car
flow1.22,310.257,431.25,car
flow1.23,225.902,431.25,car
flow1.24,33.556,438.25,car
flow1.25,54.772,434.75,car
flow1.26,28.385,434.75,car
flow1.27,92.421,434.75,car
flow1.28,55.547,438.25,car
flow1.29,74.559,434.75,car
flow1.3,145.252,434.75,car
flow1.30,145.156,438.25,car
flow1.31,208.949,434.75,car
flow1.32,161.227,438.25,car
flow1.33,207.081,438.25,car
flow1.34,176.839,438.25,car
flow1.35,192.123,438.25,car
flow1.36,466.635,427.75,car
flow1.37,381.466,427.75,car
flow1.38,444.573,431.25,car
flow1.39,369.956,427.75,car
flow1.4,177.281,434.75,car
flow1.40,426.103,431.25,car
flow1.41,358.422,427.75,car
flow1.42,389.574,431.25,car
flow1.43,346.85,427.75,car
flow1.44,335.229,427.75,car
flow1.45,264.185,427.75,car
flow1.46,235.462,427.75,car
flow1.47,184.773,427.75,car
flow1.48,174.223,427.75,car
flow1.49,175.518,431.25,car
flow1.5,161.412,434.75,car
flow1.6,323.546,427.75,car
flow1.7,288.099,427.75,car
flow1.8,372.643,431.25,car
flow1.9,212.969,431.25,car
flow11.0,207.214,427.75,slowbicycle
flow11.1,390.563,427.75,avgbicycle
flow11.2,327.64,438.25,avgbicycle
flow11.3,200.933,427.75,slowbicycle
flow11.4,324.019,434.75,avgbicycle
flow11.5,98.218,427.75,slowbicycle
flow11.6,252.527,427.75,fastbicycle
flow11.7,244.984,427.75,fastbicycle
flow12.0,255.25,6.713,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,237.541,avgbicycle
flow12.3,244.75,72.165,avgbicycle
flow12.4,244.75,624.477,slowbicycle
flow12.5,244.75,95.76,avgbicycle
flow12.6,244.75,20.115,fastbicycle
flow12.7,244.75,471.629,avgbicycle
flow122.0,194.646,427.75,motorcycle
flow122.1,344.852,431.25,motorcycle
flow122.2,357.665,431.25,motorcycle
flow122.3,108.158,434.75,moped
flow122.4,110.301,438.25,motorcycle
flow122.5,126.349,438.25,moped
flow122.6,191.098,434.75,motorcycle
flow122.7,409.991,431.25,moped
flow2.0,244.75,778.375,car
flow2.1,244.75,746.601,car
flow2.10,255.25,306.437,car
flow2.11,255.25,209.854,car
flow2.12,251.75,842.549,car
flow2.13,255.25,107.483,car
flow2.14,244.75,467.105,car
flow2.15,248.25,7.402,car
flow2.16,244.75,454.103,car
flow2.17,255.25,52.647,car
flow2.18,248.25,452.002,car
flow2.19,255.25,75.574,car
flow2.2,244.75,794.444,car
flow2.20,251.663,-0.13,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,57.287,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,29.385,car
flow2.27,248.25,23.722,car
