flow1.0,267.385,438.25,car
flow1.1,271.87,434.75,car
flow1.10,26.821,427.75,car
flow1.11,9.74,431.25,car
flow1.12,222.354,431.25,car
flow1.13,251.501,431.25,car
flow1.14,202.38,431.25,car
flow1.15,60.56,431.25,car
flow1.16,204.496,427.75,car
flow1.17,241.251,431.25,car
flow1.18,241.603,434.75,car
flow1.19,192.721,427.75,car
flow1.2,323.55,434.75,car
flow1.20,162.406,431.25,car
flow1.21,191.121,431.25,car
flow1.22,171.192,427.75,car
flow1.23,241.287,438.25,car
flow1.24,293.095,438.25,car
flow1.25,313.461,434.75,car
flow1.26,262.629,434.75,car
flow1.27,257.869,438.25,car
flow1.28,437.712,438.25,car
flow1.29,331.548,438.25,car
flow1.3,280.649,434.75,car
flow1.30,297.247,434.75,car
flow1.31,443.49,434.75,car
flow1.32,351.871,434.75,car
flow1.33,384.937,434.75,car
flow1.34,276.305,438.25,car
flow1.35,422.417,434.75,car
flow1.36,255.882,427.75,car
flow1.37,105.916,431.25,car
flow1.38,94.452,427.75,car
flow1.39,246.079,427.75,car
flow1.4,289.141,434.75,car
flow1.40,88.217,431.25,car
flow1.41,76.848,427.75,car
flow1.42,216.267,427.75,car
flow1.43,63.804,427.75,car
flow1.44,51.262,427.75,car
flow1.45,74.147,431.25,car
flow1.46,35.238,431.25,car
flow1.47,305.106,434.75,car
flow1.48,284.92,438.25,car
flow1.49,253.088,434.75,car
flow1.5,448.435,438.25,car
flow1.6,38.945,427.75,car
flow1.7,178.315,431.25,car
flow1.8,231.787,431.25,car
flow1.9,212.658,431.25,car
flow11.0,410.462,438.25,slowbicycle
flow11.1,114.959,427.75,avgbicycle
flow11.2,225.635,427.75,avgbicycle
flow11.3,416.799,438.25,slowbicycle
flow11.4,238.319,427.75,avgbicycle
flow11.5,429.386,438.25,slowbicycle
flow11.6,411.366,434.75,fastbicycle
flow11.7,22.484,431.25,fastbicycle
flow12.0,255.25,765.671,fastbicycle
flow12.1,255.25,119.785,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,690.838,avgbicycle
flow12.4,255.25,16.677,slowbicycle
flow12.5,251.75,674.49,avgbicycle
flow12.6,255.25,743.928,fastbicycle
flow12.7,255.25,255.7,avgbicycle
flow122.0,153.259,427.75,motorcycle
flow122.1,182.903,427.75,motorcycle
flow122.2,127.971,431.25,motorcycle
flow122.3,249.467,438.25,moped
flow122.4,142.08,431.25,motorcycle
flow122.5,299.002,438.25,moped
flow122.6,302.818,438.25,motorcycle
flow122.7,275.233,427.75,moped
flow2.0,251.481,-4.51,car
flow2.1,255.25,383.873,car
flow2.10,244.75,87.131,car
flow2.11,249.846,-1.673,car
flow2.12,248.25,125.349,car
flow2.13,248.25,183.806,car
flow2.14,255.25,657.137,car
flow2.15,248.25,164.247,car
flow2.16,255.25,681.203,car
flow2.17,244.75,844.792,car
flow2.18,248.25,144.523,car
flow2.19,255.25,289.91,car
flow2.2,251.75,413.998,car
flow2.20,244.75,105.157,car
flow2.21,255.25,669.172,car
flow2.22,251.75,405.788,car
flow2.23,251.75,652.825,car
flow2.24,244.75,162.927,car
flow2.25,251.75,664.86,car
flow2.26,244.75,202.103,car
flow2.27,248.25,203.805,car
flow2.28,244.75,143.155,car
flow2.29,244.75,182.522,car
flow2.3,255.25,409.86,car
flow2.30,251.75,149.625,car
flow2.31,251.75,640.793,car
flow2.32,255.25,633.042,car
flow2.33,255.25,645.096,car
