flow1.0,213.929,434.75,car
flow1.1,227.217,434.75,car
flow1.10,169.485,431.25,car
flow1.11,172.019,438.25,car
flow1.12,160.532,434.75,car
flow1.13,250.451,431.25,car
flow1.14,237.931,431.25,car
flow1.15,225.726,431.25,car
flow1.16,146.698,431.25,car
flow1.17,181.448,431.25,car
flow1.18,213.821,431.25,car
flow1.19,193.251,431.25,car
flow1.2,240.331,434.75,car
flow1.20,130.496,427.75,car
flow1.21,182.789,438.25,car
flow1.22,174.058,434.75,car
flow1.23,187.434,434.75,car
flow1.24,193.605,438.25,car
flow1.25,204.484,438.25,car
flow1.26,264.743,438.25,car
flow1.27,242.33,438.25,car
flow1.28,276.089,434.75,car
flow1.29,288.115,434.75,car
flow1.3,200.731,434.75,car
flow1.30,253.546,438.25,car
flow1.31,312.871,438.25,car
flow1.32,291.839,438.25,car
flow1.33,308.867,434.75,car
flow1.34,302.451,438.25,car
flow1.35,384.293,431.25,car
flow1.36,360.037,427.75,car
flow1.37,347.479,427.75,car
flow1.38,365.022,431.25,car
flow1.39,334.601,427.75,car
flow1.4,231.132,438.25,car
flow1.40,348.78,431.25,car
flow1.41,321.528,427.75,car
flow1.42,330.729,431.25,car
flow1.43,307.405,427.75,car
flow1.44,293.71,427.75,car
flow1.45,280.123,427.75,car
flow1.46,124.271,431.25,car
flow1.47,74.183,427.75,car
flow1.48,40.83,427.75,car
flow1.49,18.826,427.75,car
flow1.5,186.503,427.75,car
flow1.6,263.569,434.75,car
flow1.7,175.777,427.75,car
flow1.8,296.11,431.25,car
flow1.9,310.75,431.25,car
flow11.0,318.488,434.75,avgbicycle
flow11.1,201.152,427.75,slowbicycle
flow11.10,158.058,427.75,fastbicycle
flow11.11,138.121,438.25,avgbicycle
flow11.12,138.969,427.75,fastbicycle
flow11.13,148.165,438.25,avgbicycle
flow11.14,129.901,438.25,avgbicycle
flow11.2,194.825,427.75,slowbicycle
flow11.3,218.809,427.75,avgbicycle
flow11.4,369.987,427.75,avgbicycle
flow11.5,274.965,438.25,fastbicycle
flow11.6,151.718,427.75,avgbicycle
flow11.7,145.358,427.75,avgbicycle
flow11.8,163.686,438.25,slowbicycle
flow11.9,202.589,431.25,fastbicycle
flow12.0,244.75,445.501,slowbicycle
flow12.1,252.973,-3.411,fastbicycle
flow12.10,244.75,514.441,avgbicycle
flow12.11,244.75,624.496,avgbicycle
flow12.12,248.25,658.295,avgbicycle
flow12.13,248.25,625.572,fastbicycle
flow12.14,248.25,700.983,fastbicycle
flow12.15,244.75,806.157,slowbicycle
flow12.16,244.75,697.035,avgbicycle
flow12.17,244.75,575.933,fastbicycle
flow12.2,244.75,72.622,avgbicycle
flow12.3,244.75,462.705,slowbicycle
flow12.4,244.75,653.036,slowbicycle
flow12.5,244.75,659.381,slowbicycle
flow12.6,248.25,1.321,fastbicycle
flow12.7,244.75,704.485,slowbicycle
flow12.8,244.75,479.655,fastbicycle
flow12.9,244.75,447.602,fastbicycle
flow122.0,146.139,434.75,moped
flow122.1,159.393,431.25,motorcycle
flow122.10,264.229,431.25,motorcycle
flow122.11,268.506,427.75,motorcycle
flow122.12,284.076,431.25,moped
flow122.13,274.052,431.25,motorcycle
flow122.14,257.798,427.75,moped
flow122.2,213.397,438.25,moped
flow122.3,111.17,434.75,motorcycle
flow122.4,297.979,434.75,motorcycle
flow122.5,251.289,434.75,moped
flow122.6,220.526,438.25,motorcycle
flow122.7,281.641,438.25,motorcycle
flow122.8,438.282,438.25,motorcycle
flow122.9,167.029,427.75,motorcycle
flow2.0,255.25,857.168,car
flow2.1,251.423,866.492,car
flow2.10,248.25,45.293,car
flow2.11,244.75,22.782,car
flow2.12,248.25,480.784,car
flow2.13,244.75,712.813,car
flow2.14,248.25,59.814,car
flow2.15,248.25,445.501,car
flow2.16,244.75,451.703,car
flow2.17,248.25,575.785,car
flow2.18,248.25,467.705,car
flow2.19,248.25,452.002,car
flow2.2,251.75,856.496,car
flow2.20,244.75,458.204,car
flow2.21,248.25,793.553,car
flow2.22,248.25,461.204,car
flow2.23,244.75,473.664,car
flow2.24,248.25,474.207,car
flow2.25,244.75,723.708,car
flow2.26,244.75,815.011,car
flow2.27,244.75,742.6,car
flow2.28,244.75,826.477,car
flow2.29,244.75,838.132,car
flow2.3,255.25,845.517,car
flow2.30,248.25,810.42,car
flow2.31,244.75,849.87,car
flow2.32,244.75,861.624,car
flow2.33,248.25,850.263,car
flow2.34,248.25,864.596,car
flow2.35,252.862,869.577,car
flow2.36,255.25,780.983,car
flow2.37,251.75,784.196,car
flow2.38,255.25,768.558,car
flow2.39,251.75,767.503,car
flow2.4,255.25,793.114,car
flow2.40,255.25,420.499,car
flow2.41,251.75,420.499,car
flow2.42,255.25,413.998,car
flow2.43,251.75,413.998,car
flow2.44,255.25,407.445,car
flow2.45,251.75,400.317,car
flow2.46,255.25,350.186,car
flow2.47,255.25,274.908,car
flow2.48,255.25,206.391,car
flow2.49,255.25,149.619,car
flow2.5,255.25,833.904,car
flow2.6,251.75,799.105,car
flow2.7,255.25,822.302,car
