flow1.0,300.38,431.25,car
flow1.1,264.434,427.75,car
flow1.10,278.573,434.75,car
flow1.11,208.633,431.25,car
flow1.12,296.213,427.75,car
flow1.13,149.8,434.75,car
flow1.14,166.805,434.75,car
flow1.15,211.973,434.75,car
flow1.16,437.02,431.25,car
flow1.17,265.487,434.75,car
flow1.18,226.239,434.75,car
flow1.19,252.13,434.75,car
flow1.2,237.893,427.75,car
flow1.20,398.816,431.25,car
flow1.21,204.052,427.75,car
flow1.22,332.779,431.25,car
flow1.23,284.569,427.75,car
flow1.24,193.619,427.75,car
flow1.25,183.302,427.75,car
flow1.26,162.951,427.75,car
flow1.27,196.831,431.25,car
flow1.28,259.205,431.25,car
flow1.29,245.093,431.25,car
flow1.3,315.846,431.25,car
flow1.30,158.947,431.25,car
flow1.31,142.699,427.75,car
flow1.32,177.521,431.25,car
flow1.33,220.743,431.25,car
flow1.34,152.839,427.75,car
flow1.35,69.65,438.25,car
flow1.36,186.632,438.25,car
flow1.37,182.523,434.75,car
flow1.38,58.127,434.75,car
flow1.39,198.65,438.25,car
flow1.4,173.084,427.75,car
flow1.40,77.479,434.75,car
flow1.41,197.407,434.75,car
flow1.42,116.954,438.25,car
flow1.43,210.654,438.25,car
flow1.44,222.635,438.25,car
flow1.45,234.567,438.25,car
flow1.46,416.346,431.25,car
flow1.47,380.88,431.25,car
flow1.48,319.564,427.75,car
flow1.49,307.879,427.75,car
flow1.5,274.083,438.25,car
flow1.6,272.981,431.25,car
flow1.7,443.458,427.75,car
flow1.8,97.986,434.75,car
flow1.9,93.17,438.25,car
flow11.0,150.189,431.25,avgbicycle
flow11.1,415.037,438.25,slowbicycle
flow11.10,365.497,427.75,fastbicycle
flow11.11,253.66,427.75,avgbicycle
flow11.12,328.853,427.75,fastbicycle
flow11.13,246.752,427.75,avgbicycle
flow11.14,273.573,427.75,avgbicycle
flow11.2,421.39,438.25,slowbicycle
flow11.3,371.9,438.25,avgbicycle
flow11.4,177.008,438.25,avgbicycle
flow11.5,186.22,431.25,fastbicycle
flow11.6,343.442,427.75,avgbicycle
flow11.7,336.142,427.75,avgbicycle
flow11.8,212.214,427.75,slowbicycle
flow11.9,255.646,438.25,fastbicycle
flow12.0,244.75,135.621,slowbicycle
flow12.1,255.25,420.499,fastbicycle
flow12.10,244.75,202.952,avgbicycle
flow12.11,244.75,152.87,avgbicycle
flow12.12,244.75,230.923,avgbicycle
flow12.13,244.75,215.597,fastbicycle
flow12.14,248.25,142.679,fastbicycle
flow12.15,244.75,485.509,slowbicycle
flow12.16,248.25,269.279,avgbicycle
flow12.17,244.75,209.272,fastbicycle
flow12.2,255.25,418.125,avgbicycle
flow12.3,244.75,176.899,slowbicycle
flow12.4,244.75,259.002,slowbicycle
flow12.5,244.75,265.351,slowbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,445.501,slowbicycle
flow12.8,244.75,142.083,fastbicycle
flow12.9,244.75,49.014,fastbicycle
flow122.0,350.422,431.25,moped
flow122.1,262.95,438.25,motorcycle
flow122.10,127.263,434.75,motorcycle
flow122.11,244.544,438.25,motorcycle
flow122.12,113.611,434.75,moped
flow122.13,131.882,438.25,motorcycle
flow122.14,238.314,434.75,moped
flow122.2,220.927,427.75,moped
flow122.3,365.516,431.25,motorcycle
flow122.4,233.827,431.25,motorcycle
flow122.5,287.664,431.25,moped
flow122.6,228.63,427.75,motorcycle
flow122.7,168.59,431.25,motorcycle
flow122.8,144.593,431.25,motorcycle
flow122.9,426.833,427.75,motorcycle
flow2.0,244.75,502.612,car
flow2.1,244.75,462.604,car
flow2.10,244.75,819.815,car
flow2.11,244.75,862.915,car
flow2.12,255.25,142.128,car
flow2.13,244.75,449.602,car
flow2.14,248.25,854.449,car
flow2.15,255.25,266.557,car
flow2.16,248.25,10.375,car
flow2.17,251.75,71.387,car
flow2.18,251.75,97.037,car
flow2.19,255.25,178.605,car
flow2.2,244.75,456.103,car
flow2.20,255.25,30.646,car
flow2.21,248.25,179.678,car
flow2.22,251.75,124.393,car
flow2.23,244.75,185.222,car
flow2.24,255.25,110.785,car
flow2.25,248.25,217.358,car
flow2.26,248.25,230.459,car
flow2.27,248.25,166.296,car
flow2.28,244.75,489.61,car
flow2.29,248.25,445.501,car
flow2.3,248.25,488.71,car
flow2.30,248.25,193.009,car
flow2.31,248.25,482.209,car
flow2.32,244.75,496.111,car
flow2.33,248.25,243.491,car
flow2.34,248.25,452.002,car
flow2.35,244.75,481.008,car
flow2.36,248.25,514.714,car
flow2.37,244.75,474.507,car
flow2.38,248.25,508.213,car
flow2.39,248.25,475.708,car
flow2.4,248.25,501.712,car
flow2.40,244.75,668.457,car
flow2.41,244.75,586.078,car
flow2.42,244.75,689.146,car
flow2.43,248.25,684.818,car
flow2.44,244.75,707.407,car
flow2.45,248.25,713.725,car
flow2.46,244.75,757.606,car
flow2.47,248.25,759.567,car
flow2.48,244.75,777.223,car
