flow1.0,99.614,434.75,car
flow1.1,117.758,434.75,car
flow1.10,265.706,427.75,car
flow1.11,277.388,427.75,car
flow1.12,166.075,427.75,car
flow1.13,300.261,431.25,car
flow1.14,256.789,431.25,car
flow1.15,200.257,431.25,car
flow1.16,310.427,427.75,car
flow1.17,174.395,431.25,car
flow1.18,177.605,427.75,car
flow1.19,362.892,431.25,car
flow1.2,199.115,434.75,car
flow1.20,396.204,431.25,car
flow1.21,330.931,431.25,car
flow1.22,289.088,427.75,car
flow1.23,315.441,431.25,car
flow1.24,82.152,434.75,car
flow1.25,220.476,438.25,car
flow1.26,209.779,438.25,car
flow1.27,177.668,438.25,car
flow1.28,361.972,438.25,car
flow1.29,188.373,438.25,car
flow1.3,134.484,434.75,car
flow1.30,365.146,434.75,car
flow1.31,228.427,434.75,car
flow1.32,245.873,438.25,car
flow1.33,253.841,434.75,car
flow1.34,354.44,434.75,car
flow1.35,213.985,434.75,car
flow1.36,379.398,431.25,car
flow1.37,212.11,427.75,car
flow1.38,322.167,427.75,car
flow1.39,346.742,431.25,car
flow1.4,166.801,434.75,car
flow1.40,426.653,427.75,car
flow1.41,230.541,431.25,car
flow1.42,401.564,427.75,car
flow1.43,200.616,427.75,car
flow1.44,189.116,427.75,car
flow1.45,93.903,438.25,car
flow1.46,187.338,431.25,car
flow1.47,351.266,438.25,car
flow1.48,199.077,438.25,car
flow1.49,243.396,427.75,car
flow1.5,150.809,434.75,car
flow1.6,270.784,431.25,car
flow1.7,154.517,427.75,car
flow1.8,435.961,431.25,car
flow1.9,285.124,431.25,car
flow11.0,161.86,438.25,slowbicycle
flow11.1,221.203,427.75,avgbicycle
flow11.2,331.509,427.75,avgbicycle
flow11.3,342.961,438.25,slowbicycle
flow11.4,342.128,427.75,avgbicycle
flow11.5,346.135,434.75,slowbicycle
flow11.6,82.811,438.25,fastbicycle
flow11.7,210.771,431.25,fastbicycle
flow12.0,244.75,836.135,fastbicycle
flow12.1,255.25,211.888,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,814.549,avgbicycle
flow12.4,255.25,110.022,slowbicycle
flow12.5,251.75,814.868,avgbicycle
flow12.6,244.75,855.599,fastbicycle
flow12.7,255.25,301.781,avgbicycle
flow122.0,161.989,431.25,motorcycle
flow122.1,300.679,427.75,motorcycle
flow122.2,419.548,431.25,motorcycle
flow122.3,229.165,438.25,moped
flow122.4,180.838,434.75,motorcycle
flow122.5,168.163,438.25,moped
flow122.6,235.956,438.25,motorcycle
flow122.7,478.343,438.25,moped
flow2.0,251.75,742.852,car
flow2.1,251.75,118.11,car
flow2.10,251.75,36.877,car
flow2.11,255.25,19.038,car
flow2.12,251.75,199.716,car
flow2.13,251.75,4.72,car
flow2.14,255.25,396.895,car
flow2.15,244.75,16.598,car
flow2.16,255.25,403.396,car
flow2.17,249.741,-1.621,car
flow2.18,255.25,792.935,car
flow2.19,255.25,7.565,car
flow2.2,251.75,163.504,car
flow2.20,244.75,5.1,car
flow2.21,251.75,805.261,car
flow2.22,255.25,780.927,car
flow2.23,248.25,26.81,car
flow2.24,255.25,804.943,car
flow2.25,251.75,708.771,car
flow2.26,251.658,-4.421,car
flow2.27,248.25,16.21,car
flow2.28,248.25,5.771,car
flow2.29,251.75,793.253,car
flow2.3,255.25,726.62,car
flow2.30,251.75,387.172,car
flow2.31,255.25,738.628,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,768.92,car
flow2.35,251.75,781.246,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,714.598,car
flow2.40,255.25,100.887,car
flow2.41,251.75,730.845,car
flow2.42,251.75,104.467,car
flow2.43,255.25,77.442,car
flow2.44,251.75,90.853,car
flow2.45,255.25,65.645,car
flow2.46,255.25,53.883,car
flow2.47,251.75,76.703,car
flow2.48,251.75,51.824,car
flow2.49,255.25,42.188,car
flow2.5,255.25,89.219,car
flow2.6,255.25,409.897,car
flow2.7,255.25,696.814,car
flow2.8,255.25,30.574,car
flow2.9,251.75,23.78,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,771.227,motorcycle
flow222.2,251.75,763.008,motorcycle
flow222.3,255.25,758.9,motorcycle
flow222.4,251.75,754.158,moped
flow222.5,255.25,750.681,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,720.826,motorcycle
pf_0.0,397.196,442.24,DEFAULT_PEDTYPE
pf_0.1,370.091,441.6,DEFAULT_PEDTYPE
pf_0.10,398.14,442.233,DEFAULT_PEDTYPE
pf_0.11,365.366,440.96,DEFAULT_PEDTYPE
pf_0.12,414.004,440.96,DEFAULT_PEDTYPE
pf_0.13,456.307,440.96,DEFAULT_PEDTYPE
pf_0.14,474.37,423.76,DEFAULT_PEDTYPE
pf_0.15,490.665,424.399,DEFAULT_PEDTYPE
pf_0.16,462.789,440.96,DEFAULT_PEDTYPE
pf_0.17,347.973,440.96,DEFAULT_PEDTYPE
pf_0.18,421.161,440.961,DEFAULT_PEDTYPE
pf_0.19,453.113,441.6,DEFAULT_PEDTYPE
pf_0.2,389.804,441.6,DEFAULT_PEDTYPE
