flow1.0,107.785,431.25,car
flow1.1,14.611,431.25,car
flow1.10,406.335,431.25,car
flow1.11,478.168,431.25,car
flow1.12,414.037,427.75,car
flow1.13,464.843,431.25,car
flow1.14,390.85,431.25,car
flow1.15,348.704,431.25,car
flow1.16,471.115,438.25,car
flow1.17,391.049,427.75,car
flow1.18,425.53,427.75,car
flow1.19,490.79,431.25,car
flow1.2,83.79,427.75,car
flow1.20,501.11,431.987,car
flow1.21,450.902,431.25,car
flow1.22,495.796,434.75,car
flow1.23,436.442,431.25,car
flow1.24,174.936,431.25,car
flow1.25,84.485,431.25,car
flow1.26,126.419,431.25,car
flow1.27,40.13,431.25,car
flow1.28,124.578,427.75,car
flow1.29,69.807,431.25,car
flow1.3,2.151,431.25,car
flow1.30,30.126,427.75,car
flow1.31,27.574,434.75,car
flow1.32,17.044,427.75,car
flow1.33,12.011,438.25,car
flow1.34,3.738,427.75,car
flow1.35,-1.022,437.568,car
flow1.36,347.754,438.25,car
flow1.37,494.489,427.75,car
flow1.38,402.724,434.75,car
flow1.39,482.995,427.75,car
flow1.4,8.693,434.75,car
flow1.40,438.742,434.75,car
flow1.41,471.502,427.75,car
flow1.42,465.28,434.75,car
flow1.43,460.009,427.75,car
flow1.44,448.516,427.75,car
flow1.45,379.553,427.75,car
flow1.46,353.52,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,375.172,431.25,car
flow1.5,-0.742,434.257,car
flow1.6,437.023,427.75,car
flow1.7,402.543,427.75,car
flow1.8,429.862,438.25,car
flow1.9,421.557,431.25,car
flow11.0,295.681,427.75,slowbicycle
flow11.1,504.225,430.95,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,193.406,427.75,slowbicycle
flow11.6,368.67,427.75,fastbicycle
flow11.7,363.688,431.25,fastbicycle
flow12.0,255.25,160.772,fastbicycle
flow12.1,244.75,427.422,slowbicycle
flow12.2,244.75,132.575,avgbicycle
flow12.3,255.25,42.21,avgbicycle
flow12.4,244.75,529.29,slowbicycle
flow12.5,255.25,18.619,avgbicycle
flow12.6,255.25,113.46,fastbicycle
flow12.7,244.75,461.677,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,481.681,438.25,motorcycle
flow122.2,475.289,434.75,motorcycle
flow122.3,29.631,431.25,moped
flow122.4,69.932,427.75,motorcycle
flow122.5,56.315,431.25,moped
flow122.6,17.263,434.75,motorcycle
flow122.7,368.038,438.25,moped
flow2.0,248.25,591.093,car
flow2.1,244.75,580.499,car
flow2.10,251.75,426.543,car
flow2.11,255.25,407.092,car
flow2.12,244.75,767.98,car
flow2.13,251.75,393.271,car
flow2.14,244.75,454.42,car
flow2.15,251.75,129.221,car
flow2.16,244.75,435.355,car
flow2.17,255.25,314.938,car
flow2.18,248.25,429.009,car
flow2.19,255.25,369.355,car
flow2.2,244.75,602.054,car
flow2.20,251.75,171.153,car
flow2.21,244.75,418.234,car
flow2.22,248.25,458.462,car
flow2.23,251.75,79.429,car
flow2.24,248.25,418.522,car
flow2.25,248.25,449.037,car
flow2.26,255.25,270.477,car
flow2.27,251.75,112.633,car
flow2.28,255.25,214.189,car
flow2.29,248.25,439.292,car
flow2.3,248.25,694.582,car
flow2.30,244.75,445.07,car
flow2.31,248.25,467.558,car
flow2.32,244.75,467.907,car
flow2.33,244.75,537.596,car
flow2.34,248.25,490.503,car
flow2.35,248.25,481.46,car
flow2.36,248.25,500.671,car
flow2.37,244.75,548.303,car
flow2.38,244.75,559.015,car
flow2.39,244.75,569.741,car
