flow1.0,295.054,434.75,car
flow1.1,492.841,427.75,car
flow1.10,145.907,431.25,car
flow1.11,389.707,434.75,car
flow1.12,491.268,438.25,car
flow1.13,179.787,431.25,car
flow1.14,195.792,427.75,car
flow1.15,173.263,431.25,car
flow1.16,262.501,434.75,car
flow1.17,163.117,431.25,car
flow1.18,180.188,427.75,car
flow1.19,163.64,427.75,car
flow1.2,458.03,434.75,car
flow1.20,270.804,438.25,car
flow1.21,499.194,434.75,car
flow1.22,282.005,434.75,car
flow1.23,502.046,436.884,car
flow1.24,237.499,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.996,427.75,car
flow1.27,422.126,434.75,car
flow1.28,294.359,438.25,car
flow1.29,327.335,434.75,car
flow1.3,288.512,434.75,car
flow1.30,232.798,431.25,car
flow1.31,221.495,431.25,car
flow1.32,482.353,434.75,car
flow1.33,370.435,434.75,car
flow1.34,214.994,431.25,car
flow1.35,211.495,427.75,car
flow1.36,118.433,427.75,car
flow1.37,173.679,427.75,car
flow1.38,201.992,431.25,car
flow1.39,113.868,431.25,car
flow1.4,224.497,427.75,car
flow1.40,195.491,431.25,car
flow1.41,189.291,427.75,car
flow1.42,204.994,427.75,car
flow1.43,102.198,427.75,car
flow1.44,99.829,431.25,car
flow1.45,88.562,427.75,car
flow1.46,269.002,434.75,car
flow1.47,275.503,434.75,car
flow1.48,467.262,438.25,car
flow1.49,480.487,438.25,car
flow1.5,65.819,431.25,car
flow1.6,301.722,438.25,car
flow1.7,277.305,438.25,car
flow1.8,188.99,431.25,car
flow1.9,208.493,431.25,car
flow11.0,228.297,431.25,avgbicycle
flow11.1,264.602,438.25,slowbicycle
flow11.10,344.107,438.25,fastbicycle
flow11.11,488.405,431.25,avgbicycle
flow11.12,397.927,434.75,fastbicycle
flow11.13,494.837,431.25,avgbicycle
flow11.14,500.075,427.8,avgbicycle
flow11.2,266.703,438.25,slowbicycle
flow11.3,262.501,438.25,avgbicycle
flow11.4,128.066,427.75,avgbicycle
flow11.5,470.611,434.75,fastbicycle
flow11.6,383.585,438.25,avgbicycle
flow11.7,390.884,438.25,avgbicycle
