flow1.0,496.403,427.75,car
flow1.1,489.715,431.25,car
flow1.10,341.764,434.75,car
flow1.11,199.331,438.25,car
flow1.12,500.288,438.058,car
flow1.13,159.602,434.75,car
flow1.14,191.756,434.75,car
flow1.15,213.237,434.75,car
flow1.16,330.271,434.75,car
flow1.17,234.778,434.75,car
flow1.18,484.105,438.25,car
flow1.19,220.847,438.25,car
flow1.2,413.647,431.25,car
flow1.20,138.186,434.75,car
flow1.21,159.158,438.25,car
flow1.22,329.042,438.25,car
flow1.23,231.638,438.25,car
flow1.24,501.211,432.054,car
flow1.25,344.014,431.25,car
flow1.26,357.627,427.75,car
flow1.27,327.6,431.25,car
flow1.28,119.534,438.25,car
flow1.29,377.64,431.25,car
flow1.3,475.332,431.25,car
flow1.30,119.49,434.75,car
flow1.31,396.34,427.75,car
flow1.32,360.696,431.25,car
flow1.33,320.134,427.75,car
flow1.34,108.784,434.75,car
flow1.35,383.093,427.75,car
flow1.36,148.449,438.25,car
flow1.37,245.577,434.75,car
flow1.38,317.299,438.25,car
flow1.39,148.893,434.75,car
flow1.4,431.477,431.25,car
flow1.40,169.869,438.25,car
flow1.41,188.596,438.25,car
flow1.42,210.08,438.25,car
flow1.43,256.458,434.75,car
flow1.44,242.562,438.25,car
flow1.45,409.588,427.75,car
flow1.46,223.999,434.75,car
flow1.47,108.828,438.25,car
flow1.48,333.31,427.75,car
flow1.49,202.49,434.75,car
flow1.5,449.498,431.25,car
flow1.6,181.031,434.75,car
flow1.7,494.368,434.75,car
flow1.8,137.742,438.25,car
flow1.9,170.314,434.75,car
flow11.0,247.747,427.75,slowbicycle
flow11.1,321.179,434.75,avgbicycle
flow11.2,307.956,438.25,avgbicycle
flow11.3,100.522,438.25,slowbicycle
flow11.4,292.506,438.25,avgbicycle
flow11.5,100.478,434.75,slowbicycle
flow11.6,420.437,427.75,fastbicycle
flow11.7,263.946,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,631.714,slowbicycle
flow12.2,255.25,806.078,avgbicycle
flow12.3,244.75,447.602,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.602,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,786.336,avgbicycle
flow122.0,338.796,438.25,motorcycle
flow122.1,178.59,438.25,motorcycle
flow122.2,128.203,434.75,motorcycle
flow122.3,346.401,427.75,moped
flow122.4,479.639,427.75,motorcycle
flow122.5,397.848,431.25,moped
flow122.6,371.834,427.75,motorcycle
flow122.7,128.237,438.25,moped
flow2.0,248.25,480.533,car
flow2.1,244.75,685.46,car
flow2.10,251.75,764.721,car
flow2.11,251.75,740.707,car
flow2.12,248.25,760.527,car
flow2.13,255.25,753.946,car
flow2.14,244.75,800.868,car
flow2.15,251.75,400.996,car
flow2.16,255.25,836.065,car
flow2.17,255.25,741.267,car
flow2.18,244.75,458.206,car
flow2.19,255.25,398.895,car
flow2.2,249.847,867.674,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.704,car
flow2.22,244.75,464.714,car
flow2.23,255.25,420.499,car
flow2.24,244.75,451.703,car
flow2.25,248.25,501.985,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,728.698,car
flow2.29,248.25,458.209,car
flow2.3,244.75,491.179,car
flow2.30,244.75,645.523,car
flow2.31,244.75,483.861,car
flow2.32,244.75,710.183,car
flow2.33,244.75,745.803,car
flow2.34,244.75,471.244,car
flow2.35,248.25,464.728,car
flow2.36,244.75,826.299,car
flow2.37,244.75,595.924,car
flow2.38,248.25,513.06,car
flow2.39,248.25,850.42,car
flow2.4,244.75,498.995,car
flow2.40,255.25,405.396,car
flow2.41,248.25,488.281,car
flow2.42,248.25,735.514,car
flow2.43,251.75,413.998,car
flow2.44,251.75,803.085,car
flow2.45,255.25,766.641,car
flow2.46,251.75,394.495,car
flow2.47,251.75,776.729,car
flow2.48,255.25,792.424,car
flow2.49,255.25,779.451,car
flow2.5,251.75,752.714,car
flow2.6,248.25,792.582,car
flow2.7,244.75,507.36,car
flow2.8,251.75,407.497,car
flow2.9,251.75,716.665,car
flow222.0,244.75,514.17,moped
flow222.1,248.25,469.289,motorcycle
flow222.2,248.25,472.145,motorcycle
flow222.3,244.75,475.827,motorcycle
flow222.4,248.25,475.196,moped
flow222.5,244.75,478.722,motorcycle
flow222.6,244.75,725.325,motorcycle
flow222.7,248.25,494.492,motorcycle
pf_0.0,270.821,442.24,DEFAULT_PEDTYPE
pf_0.1,235.128,441.6,DEFAULT_PEDTYPE
pf_0.10,271.768,442.239,DEFAULT_PEDTYPE
pf_0.11,225.383,440.96,DEFAULT_PEDTYPE
pf_0.12,290.046,440.96,DEFAULT_PEDTYPE
pf_0.13,340.491,440.96,DEFAULT_PEDTYPE
pf_0.14,436.8,442.24,DEFAULT_PEDTYPE
pf_0.15,411.363,441.6,DEFAULT_PEDTYPE
pf_0.16,345.801,440.96,DEFAULT_PEDTYPE
pf_0.17,203.682,440.96,DEFAULT_PEDTYPE
pf_0.18,293.944,440.961,DEFAULT_PEDTYPE
pf_0.19,326.698,441.6,DEFAULT_PEDTYPE
pf_0.2,260.896,441.74,DEFAULT_PEDTYPE
pf_0.20,398.143,440.959,DEFAULT_PEDTYPE
pf_0.21,458.295,442.235,DEFAULT_PEDTYPE
pf_0.22,457.828,442.24,DEFAULT_PEDTYPE
pf_0.23,439.474,440.96,DEFAULT_PEDTYPE
pf_0.24,433.719,441.6,DEFAULT_PEDTYPE
pf_0.25,408.601,442.24,DEFAULT_PEDTYPE
pf_0.26,247.891,442.1,DEFAULT_PEDTYPE
pf_0.27,416.88,441.6,DEFAULT_PEDTYPE
pf_0.28,225.481,441.6,DEFAULT_PEDTYPE
pf_0.29,244.083,442.74,DEFAULT_PEDTYPE
pf_0.3,380.725,442.24,DEFAULT_PEDTYPE
pf_0.30,404.891,440.96,DEFAULT_PEDTYPE
pf_0.31,245.106,442.158,DEFAULT_PEDTYPE
pf_0.32,410.634,440.961,DEFAULT_PEDTYPE
pf_0.33,394.217,441.6,DEFAULT_PEDTYPE
pf_0.4,257.002,443.38,DEFAULT_PEDTYPE
pf_0.5,353.724,441.6,DEFAULT_PEDTYPE
pf_0.6,312.942,441.6,DEFAULT_PEDTYPE
pf_0.7,376.867,441.6,DEFAULT_PEDTYPE
pf_0.8,247.424,442.1,DEFAULT_PEDTYPE
pf_0.9,271.299,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,747.094,DEFAULT_PEDTYPE
pf_1.1,241.4,834.003,DEFAULT_PEDTYPE
pf_1.10,258.6,740.429,DEFAULT_PEDTYPE
pf_1.11,259.241,622.839,DEFAULT_PEDTYPE
pf_1.12,259.24,617.18,DEFAULT_PEDTYPE
pf_1.13,259.24,610.266,DEFAULT_PEDTYPE
pf_1.14,257.96,612.141,DEFAULT_PEDTYPE
pf_1.15,257.96,812.602,DEFAULT_PEDTYPE
pf_1.16,258.6,733.645,DEFAULT_PEDTYPE
pf_1.17,257.321,774.447,DEFAULT_PEDTYPE
pf_1.18,257.96,715.747,DEFAULT_PEDTYPE
pf_1.19,258.6,644.633,DEFAULT_PEDTYPE
pf_1.2,258.6,790.243,DEFAULT_PEDTYPE
pf_1.20,259.24,616.71,DEFAULT_PEDTYPE
pf_1.21,257.96,800.654,DEFAULT_PEDTYPE
pf_1.22,257.96,650.762,DEFAULT_PEDTYPE
pf_1.23,258.6,635.914,DEFAULT_PEDTYPE
pf_1.24,259.24,663.761,DEFAULT_PEDTYPE
pf_1.25,257.32,768.492,DEFAULT_PEDTYPE
pf_1.26,259.24,648.191,DEFAULT_PEDTYPE
pf_1.27,259.24,640.99,DEFAULT_PEDTYPE
pf_1.28,259.204,609.798,DEFAULT_PEDTYPE
pf_1.29,259.24,593.94,DEFAULT_PEDTYPE
pf_1.3,258.6,693.672,DEFAULT_PEDTYPE
pf_1.30,258.6,598.019,DEFAULT_PEDTYPE
pf_1.31,258.6,597.545,DEFAULT_PEDTYPE
pf_1.32,257.96,650.29,DEFAULT_PEDTYPE
pf_1.33,258.599,635.447,DEFAULT_PEDTYPE
pf_1.4,259.24,766.821,DEFAULT_PEDTYPE
pf_1.5,259.24,710.607,DEFAULT_PEDTYPE
pf_1.6,259.24,788.389,DEFAULT_PEDTYPE
pf_1.7,259.24,765.865,DEFAULT_PEDTYPE
pf_1.8,258.6,769.954,DEFAULT_PEDTYPE
pf_1.9,259.233,766.352,DEFAULT_PEDTYPE
