flow1.0,300.453,434.75,car
flow1.1,310.306,434.75,car
flow1.10,57.875,434.75,car
flow1.11,268.703,438.25,car
flow1.12,274.005,434.75,car
flow1.13,3.773,431.25,car
flow1.14,-1.426,433.647,car
flow1.15,13.819,434.75,car
flow1.16,70.866,434.75,car
flow1.17,46.544,434.75,car
flow1.18,24.512,434.75,car
flow1.19,35.42,434.75,car
flow1.2,323.712,434.75,car
flow1.20,60.561,438.25,car
flow1.21,275.204,438.25,car
flow1.22,280.507,434.75,car
flow1.23,287.017,434.75,car
flow1.24,281.709,438.25,car
flow1.25,288.261,438.25,car
flow1.26,376.654,434.75,car
flow1.27,332.017,438.25,car
flow1.28,406.515,434.75,car
flow1.29,439.513,434.75,car
flow1.3,293.591,434.75,car
flow1.30,349.683,438.25,car
flow1.31,489.82,434.75,car
flow1.32,453.394,434.75,car
flow1.33,475.105,434.75,car
flow1.34,500.608,434.346,car
flow1.35,232.798,431.25,car
flow1.36,233.398,427.75,car
flow1.37,226.897,427.75,car
flow1.38,226.297,431.25,car
flow1.39,220.396,427.75,car
flow1.4,310.011,438.25,car
flow1.40,219.741,431.25,car
flow1.41,209.286,427.75,car
flow1.42,165.284,427.75,car
flow1.43,112.841,427.75,car
flow1.44,69.004,427.75,car
flow1.45,36.294,427.75,car
flow1.5,6.571,427.75,car
flow1.6,352.528,434.75,car
flow1.7,-4.373,431.246,car
flow1.8,46.308,431.25,car
flow1.9,87.433,431.25,car
flow11.0,501.598,428.816,avgbicycle
flow11.1,20.573,427.75,slowbicycle
flow11.10,25.399,438.25,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,44.251,438.25,fastbicycle
flow11.13,264.602,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,14.558,427.75,slowbicycle
flow11.3,26.556,427.75,avgbicycle
flow11.4,237.499,427.75,avgbicycle
flow11.5,437.986,438.25,fastbicycle
flow11.6,31.668,438.25,avgbicycle
flow11.7,37.954,438.25,avgbicycle
flow11.8,264.602,438.25,slowbicycle
flow11.9,10.47,438.25,fastbicycle
flow12.0,244.75,517.741,slowbicycle
flow12.1,244.75,277.044,fastbicycle
flow12.10,244.75,751.133,avgbicycle
flow12.11,244.75,854.286,avgbicycle
flow12.12,246.804,869.077,avgbicycle
flow12.13,251.75,851.364,fastbicycle
flow12.14,255.25,827.617,fastbicycle
flow12.15,255.25,755.693,slowbicycle
flow12.16,251.75,833.18,avgbicycle
flow12.17,248.859,866.918,fastbicycle
flow12.2,244.75,309.285,avgbicycle
flow12.3,244.75,607.22,slowbicycle
flow12.4,244.75,833.624,slowbicycle
flow12.5,244.75,839.958,slowbicycle
flow12.6,248.25,279.992,fastbicycle
flow12.7,255.25,857.135,slowbicycle
flow12.8,244.75,713.623,fastbicycle
flow12.9,244.75,557.011,fastbicycle
flow122.0,269.404,434.75,moped
flow122.1,50.592,438.25,motorcycle
flow122.10,18.655,431.25,motorcycle
flow122.11,1.978,438.25,motorcycle
flow122.12,35.626,431.25,moped
flow122.13,27.04,431.25,motorcycle
flow122.14,4.641,434.75,moped
flow122.2,293.024,438.25,moped
flow122.3,266.703,434.75,motorcycle
flow122.4,447.088,438.25,motorcycle
flow122.5,335.841,434.75,moped
flow122.6,296.67,438.25,motorcycle
flow122.7,457.1,438.25,motorcycle
flow122.8,237.499,431.25,motorcycle
flow122.9,16.639,438.25,motorcycle
flow2.0,255.25,474.202,car
flow2.1,251.75,455.776,car
flow2.10,244.75,318.911,car
flow2.11,244.75,330.949,car
flow2.12,248.25,835.712,car
flow2.13,255.25,838.88,car
flow2.14,248.25,531.921,car
flow2.15,248.25,600.333,car
flow2.16,248.25,708.798,car
flow2.17,251.75,864.75,car
flow2.18,244.75,622.018,car
flow2.19,248.25,646.927,car
flow2.2,251.75,442.525,car
flow2.20,248.25,689.884,car
flow2.21,255.25,593.404,car
flow2.22,248.25,763.465,car
flow2.23,248.25,792.428,car
flow2.24,244.75,762.149,car
flow2.25,251.75,591.744,car
flow2.26,255.25,566.973,car
flow2.27,251.75,572.502,car
flow2.28,255.25,550.511,car
flow2.29,255.25,534.635,car
flow2.3,255.25,459.317,car
flow2.30,251.75,524.796,car
flow2.31,255.25,519.108,car
flow2.32,255.25,503.88,car
flow2.33,251.75,484.357,car
flow2.34,251.75,470.298,car
flow2.35,255.25,488.847,car
flow2.36,255.25,383.737,car
flow2.37,251.75,373.425,car
flow2.38,255.25,336.028,car
flow2.39,255.25,255.775,car
flow2.4,255.25,395.607,car
flow2.40,255.25,185.643,car
flow2.41,255.25,133.592,car
flow2.42,255.25,84.626,car
flow2.43,255.25,49.933,car
flow2.44,255.25,23.154,car
flow2.45,255.25,7.908,car
flow2.5,255.25,442.095,car
flow2.6,251.75,386.069,car
flow2.7,255.25,428.589,car
flow2.8,248.25,290.623,car
flow2.9,248.25,811.533,car
flow222.0,251.75,511.304,moped
flow222.1,251.75,557.442,motorcycle
flow222.10,251.75,404.632,moped
flow222.11,248.25,310.861,motorcycle
flow222.12,248.25,301.638,moped
flow222.13,248.25,320.162,motorcycle
flow222.14,255.25,850.771,motorcycle
flow222.15,244.75,773.39,motorcycle
flow222.16,248.25,724.658,motorcycle
flow222.17,248.25,517.317,motorcycle
flow222.2,251.75,544.532,motorcycle
flow222.3,251.75,500.069,moped
flow222.4,251.75,396.813,motorcycle
flow222.5,251.75,431.28,motorcycle
flow222.6,255.25,417.291,motorcycle
flow222.7,251.75,422.187,motorcycle
flow222.8,251.75,413.477,motorcycle
flow222.9,255.25,408.16,motorcycle
pf_0.0,336.127,425.04,DEFAULT_PEDTYPE
pf_0.1,342.689,424.4,DEFAULT_PEDTYPE
pf_0.10,337.332,424.4,DEFAULT_PEDTYPE
pf_0.11,336.311,423.761,DEFAULT_PEDTYPE
pf_0.12,324.981,425.04,DEFAULT_PEDTYPE
pf_0.13,300.494,424.4,DEFAULT_PEDTYPE
pf_0.14,242.998,422.62,DEFAULT_PEDTYPE
pf_0.15,242.998,423.26,DEFAULT_PEDTYPE
pf_0.16,242.998,423.9,DEFAULT_PEDTYPE
pf_0.17,343.037,425.04,DEFAULT_PEDTYPE
pf_0.18,309.979,424.4,DEFAULT_PEDTYPE
pf_0.19,305.451,425.04,DEFAULT_PEDTYPE
pf_0.2,337.552,423.76,DEFAULT_PEDTYPE
pf_0.20,242.998,421.98,DEFAULT_PEDTYPE
pf_0.21,242.526,422.62,DEFAULT_PEDTYPE
pf_0.22,240.068,423.344,DEFAULT_PEDTYPE
pf_0.23,239.632,423.543,DEFAULT_PEDTYPE
pf_0.24,239.551,423.62,DEFAULT_PEDTYPE
pf_0.25,242.526,423.9,DEFAULT_PEDTYPE
pf_0.26,311.498,423.76,DEFAULT_PEDTYPE
pf_0.27,242.056,423.26,DEFAULT_PEDTYPE
pf_0.28,312.014,425.04,DEFAULT_PEDTYPE
pf_0.29,305.313,425.68,DEFAULT_PEDTYPE
pf_0.3,300.593,423.76,DEFAULT_PEDTYPE
pf_0.30,242.529,421.98,DEFAULT_PEDTYPE
pf_0.31,300.489,425.04,DEFAULT_PEDTYPE
pf_0.32,242.058,422.62,DEFAULT_PEDTYPE
pf_0.33,242.06,423.9,DEFAULT_PEDTYPE
pf_0.34,239.078,423.62,DEFAULT_PEDTYPE
pf_0.35,242.528,423.26,DEFAULT_PEDTYPE
pf_0.36,242.06,421.98,DEFAULT_PEDTYPE
pf_0.37,210.841,423.76,DEFAULT_PEDTYPE
pf_0.38,237.768,424.658,DEFAULT_PEDTYPE
pf_0.39,210.372,423.76,DEFAULT_PEDTYPE
pf_0.4,335.726,423.76,DEFAULT_PEDTYPE
pf_0.40,238.666,424.9,DEFAULT_PEDTYPE
pf_0.41,227.44,424.4,DEFAULT_PEDTYPE
pf_0.42,225.427,424.4,DEFAULT_PEDTYPE
pf_0.43,224.96,424.4,DEFAULT_PEDTYPE
pf_0.44,208.35,423.76,DEFAULT_PEDTYPE
pf_0.45,184.771,423.76,DEFAULT_PEDTYPE
pf_0.46,175.952,423.76,DEFAULT_PEDTYPE
pf_0.47,167.716,423.76,DEFAULT_PEDTYPE
pf_0.48,165.644,423.76,DEFAULT_PEDTYPE
pf_0.49,221.233,424.4,DEFAULT_PEDTYPE
pf_0.5,300.121,423.76,DEFAULT_PEDTYPE
pf_0.50,188.929,424.4,DEFAULT_PEDTYPE
pf_0.51,198.02,425.04,DEFAULT_PEDTYPE
pf_0.52,179.025,424.4,DEFAULT_PEDTYPE
pf_0.53,174.096,424.4,DEFAULT_PEDTYPE
pf_0.54,153.714,423.76,DEFAULT_PEDTYPE
pf_0.55,190.806,425.04,DEFAULT_PEDTYPE
pf_0.56,166.901,424.4,DEFAULT_PEDTYPE
pf_0.57,153.237,423.761,DEFAULT_PEDTYPE
pf_0.58,166.423,424.4,DEFAULT_PEDTYPE
pf_0.59,169.401,425.04,DEFAULT_PEDTYPE
pf_0.6,324.421,424.4,DEFAULT_PEDTYPE
pf_0.60,150.946,423.76,DEFAULT_PEDTYPE
pf_0.61,142.689,423.76,DEFAULT_PEDTYPE
pf_0.62,132.253,423.76,DEFAULT_PEDTYPE
pf_0.63,121.089,423.76,DEFAULT_PEDTYPE
pf_0.64,120.609,423.76,DEFAULT_PEDTYPE
pf_0.65,119.091,423.76,DEFAULT_PEDTYPE
pf_0.66,130.564,424.4,DEFAULT_PEDTYPE
pf_0.7,297.234,423.76,DEFAULT_PEDTYPE
pf_0.8,342.081,424.4,DEFAULT_PEDTYPE
pf_0.9,336.782,423.76,DEFAULT_PEDTYPE
pf_1.0,259.24,381.885,DEFAULT_PEDTYPE
pf_1.1,259.24,378.821,DEFAULT_PEDTYPE
pf_1.10,258.6,364.496,DEFAULT_PEDTYPE
pf_1.11,259.24,336.335,DEFAULT_PEDTYPE
pf_1.12,259.24,327.99,DEFAULT_PEDTYPE
pf_1.13,259.24,327.517,DEFAULT_PEDTYPE
pf_1.14,259.24,310.438,DEFAULT_PEDTYPE
pf_1.15,258.6,364.008,DEFAULT_PEDTYPE
pf_1.16,259.24,306.252,DEFAULT_PEDTYPE
pf_1.17,259.24,305.757,DEFAULT_PEDTYPE
pf_1.18,259.24,305.287,DEFAULT_PEDTYPE
pf_1.19,259.24,304.42,DEFAULT_PEDTYPE
pf_1.2,259.24,355.628,DEFAULT_PEDTYPE
pf_1.20,259.24,303.873,DEFAULT_PEDTYPE
pf_1.21,259.24,299.559,DEFAULT_PEDTYPE
pf_1.22,259.24,259.699,DEFAULT_PEDTYPE
pf_1.23,259.24,239.461,DEFAULT_PEDTYPE
pf_1.24,259.189,238.986,DEFAULT_PEDTYPE
pf_1.25,258.6,305.443,DEFAULT_PEDTYPE
pf_1.26,258.6,291.624,DEFAULT_PEDTYPE
pf_1.27,258.6,274.747,DEFAULT_PEDTYPE
pf_1.28,258.6,238.468,DEFAULT_PEDTYPE
pf_1.29,257.96,296.891,DEFAULT_PEDTYPE
pf_1.3,259.24,341.387,DEFAULT_PEDTYPE
pf_1.30,257.96,285.712,DEFAULT_PEDTYPE
pf_1.31,258.6,273.22,DEFAULT_PEDTYPE
pf_1.32,258.6,241.868,DEFAULT_PEDTYPE
pf_1.33,258.6,240.237,DEFAULT_PEDTYPE
pf_1.34,259.24,234.634,DEFAULT_PEDTYPE
pf_1.35,259.24,216.544,DEFAULT_PEDTYPE
pf_1.36,258.6,255.942,DEFAULT_PEDTYPE
pf_1.37,258.572,237.998,DEFAULT_PEDTYPE
pf_1.38,258.514,237.522,DEFAULT_PEDTYPE
pf_1.39,258.57,237.053,DEFAULT_PEDTYPE
pf_1.4,258.6,378.58,DEFAULT_PEDTYPE
pf_1.40,259.24,214.607,DEFAULT_PEDTYPE
pf_1.41,259.24,203.442,DEFAULT_PEDTYPE
pf_1.42,259.24,187.04,DEFAULT_PEDTYPE
pf_1.43,258.6,232.881,DEFAULT_PEDTYPE
pf_1.44,258.6,210.215,DEFAULT_PEDTYPE
pf_1.45,257.96,221.627,DEFAULT_PEDTYPE
pf_1.46,259.24,185.458,DEFAULT_PEDTYPE
pf_1.47,258.504,232.386,DEFAULT_PEDTYPE
pf_1.48,258.6,193.82,DEFAULT_PEDTYPE
pf_1.49,259.24,184.987,DEFAULT_PEDTYPE
pf_1.5,259.24,338.71,DEFAULT_PEDTYPE
pf_1.50,258.6,193.344,DEFAULT_PEDTYPE
pf_1.51,259.24,171.46,DEFAULT_PEDTYPE
pf_1.52,257.96,196.372,DEFAULT_PEDTYPE
pf_1.53,258.6,179.655,DEFAULT_PEDTYPE
pf_1.54,259.069,170.983,DEFAULT_PEDTYPE
pf_1.55,258.6,175.878,DEFAULT_PEDTYPE
pf_1.56,257.96,188.389,DEFAULT_PEDTYPE
pf_1.57,259.24,164.803,DEFAULT_PEDTYPE
pf_1.58,259.24,128.225,DEFAULT_PEDTYPE
pf_1.59,258.6,170.214,DEFAULT_PEDTYPE
pf_1.6,259.24,338.233,DEFAULT_PEDTYPE
pf_1.60,258.6,149.745,DEFAULT_PEDTYPE
pf_1.61,258.6,149.267,DEFAULT_PEDTYPE
pf_1.62,258.6,148.797,DEFAULT_PEDTYPE
pf_1.63,258.6,131.421,DEFAULT_PEDTYPE
pf_1.64,258.6,135.311,DEFAULT_PEDTYPE
pf_1.65,257.96,158.933,DEFAULT_PEDTYPE
pf_1.66,258.875,127.686,DEFAULT_PEDTYPE
pf_1.7,259.211,337.756,DEFAULT_PEDTYPE
pf_1.8,259.24,337.275,DEFAULT_PEDTYPE
pf_1.9,259.24,336.803,DEFAULT_PEDTYPE
