flow1.0,275.804,434.75,car
flow1.1,291.464,434.75,car
flow1.10,13.978,431.25,car
flow1.11,68.175,427.75,car
flow1.12,25.936,438.25,car
flow1.13,80.401,427.75,car
flow1.14,2.739,431.25,car
flow1.15,15.437,434.75,car
flow1.16,117.218,427.75,car
flow1.17,36.525,434.75,car
flow1.18,14.442,438.25,car
flow1.19,127.563,431.25,car
flow1.2,423.291,434.75,car
flow1.20,179.787,431.25,car
flow1.21,94.646,431.25,car
flow1.22,92.768,427.75,car
flow1.23,72.143,431.25,car
flow1.24,269.303,434.75,car
flow1.25,372.476,438.25,car
flow1.26,354.119,438.25,car
flow1.27,274.921,438.25,car
flow1.28,495.492,427.75,car
flow1.29,282.307,434.75,car
flow1.3,310.166,434.75,car
flow1.30,488.181,427.75,car
flow1.31,481.605,434.75,car
flow1.32,441.549,434.75,car
flow1.33,494.825,434.75,car
flow1.34,494.589,431.25,car
flow1.35,468.371,434.75,car
flow1.36,142.213,431.25,car
flow1.37,21.307,427.75,car
flow1.38,130.473,427.75,car
flow1.39,112.889,431.25,car
flow1.4,379.784,434.75,car
flow1.40,231.576,427.75,car
flow1.41,9.814,427.75,car
flow1.42,213.777,427.75,car
flow1.43,-2.093,429.147,car
flow1.44,2.948,438.25,car
flow1.45,262.501,438.25,car
flow1.46,25.973,434.75,car
flow1.47,503.612,430.161,car
flow1.48,336.123,438.25,car
flow1.49,-0.921,434.138,car
flow1.5,343.588,434.75,car
flow1.6,29.359,431.25,car
flow1.7,37.429,438.25,car
flow1.8,237.499,431.25,car
flow1.9,47.942,431.25,car
flow11.0,267.008,438.25,slowbicycle
flow11.1,30.399,427.75,avgbicycle
flow11.2,144.46,427.75,avgbicycle
flow11.3,502.017,436.904,slowbicycle
flow11.4,164.736,427.75,avgbicycle
flow11.5,501.502,432.504,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,7.291,434.75,fastbicycle
flow12.0,255.25,649.846,fastbicycle
flow12.1,255.25,51.185,slowbicycle
flow12.2,255.25,396.244,avgbicycle
flow12.3,255.25,604.07,avgbicycle
flow12.4,244.75,40.465,slowbicycle
flow12.5,251.75,604.388,avgbicycle
flow12.6,255.25,641.437,fastbicycle
flow12.7,255.25,91.299,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,106.036,427.75,motorcycle
flow122.2,220.091,431.25,motorcycle
flow122.3,386.811,438.25,moped
flow122.4,393.99,434.75,motorcycle
flow122.5,269.16,438.25,moped
flow122.6,399.053,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,525.908,car
flow2.1,244.75,157.829,car
flow2.10,248.25,278.191,car
flow2.11,244.75,315.248,car
flow2.12,248.25,160.706,car
flow2.13,248.25,314.07,car
flow2.14,255.25,320.834,car
flow2.15,244.75,382.959,car
flow2.16,255.25,362.697,car
flow2.17,248.25,331.19,car
flow2.18,255.25,582.455,car
flow2.19,244.75,332.814,car
flow2.2,248.25,180.625,car
flow2.20,244.75,366.262,car
flow2.21,251.75,594.78,car
flow2.22,255.25,570.448,car
flow2.23,248.25,380.95,car
flow2.24,255.25,594.463,car
flow2.25,251.75,409.821,car
flow2.26,244.75,349.637,car
flow2.27,248.25,364.632,car
flow2.28,248.25,348.106,car
flow2.29,251.75,582.769,car
flow2.3,255.25,498.518,car
flow2.30,251.75,44.792,car
flow2.31,255.25,526.048,car
flow2.32,255.25,301.973,car
flow2.33,251.75,82.833,car
flow2.34,255.25,558.438,car
flow2.35,251.75,570.751,car
flow2.36,255.25,387.02,car
flow2.37,255.25,265.655,car
flow2.38,251.75,297.108,car
flow2.39,251.75,108.818,car
flow2.4,251.75,395.266,car
flow2.40,244.75,180.443,car
flow2.41,251.75,508.458,car
flow2.42,248.25,201.135,car
flow2.43,244.75,220.414,car
flow2.44,248.25,221.37,car
flow2.45,244.75,239.716,car
flow2.46,244.75,258.49,car
flow2.47,248.25,240.524,car
flow2.48,248.25,259.647,car
flow2.49,244.75,277.373,car
