flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,468.722,427.75,car
flow1.11,438.007,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.879,434.75,car
flow1.14,353.862,434.75,car
flow1.15,469.531,434.75,car
flow1.16,482.653,427.75,car
flow1.17,499.987,434.75,car
flow1.18,237.499,427.75,car
flow1.19,504.165,435.169,car
flow1.2,187.309,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.294,438.25,car
flow1.22,475.77,427.75,car
flow1.23,500.28,427.937,car
flow1.24,226.297,431.25,car
flow1.25,22.622,427.75,car
flow1.26,158.861,427.75,car
flow1.27,33.329,427.75,car
flow1.28,273.103,438.25,car
flow1.29,148.159,431.25,car
flow1.3,213.291,431.25,car
flow1.30,273.103,434.75,car
flow1.31,206.705,427.75,car
flow1.32,35.103,431.25,car
flow1.33,77.482,431.25,car
flow1.34,266.602,434.75,car
flow1.35,197.11,427.75,car
flow1.36,288.708,438.25,car
flow1.37,499.791,431.25,car
flow1.38,489.376,427.75,car
flow1.39,288.815,434.75,car
flow1.4,196.626,431.25,car
flow1.40,322.269,438.25,car
flow1.41,404.264,438.25,car
flow1.42,459.598,438.25,car
flow1.43,478.75,431.25,car
flow1.44,489.33,431.25,car
flow1.45,215.018,427.75,car
flow1.46,488.89,434.75,car
flow1.47,266.602,438.25,car
flow1.48,53.444,431.25,car
flow1.49,453.795,434.75,car
flow1.5,203.906,431.25,car
flow1.6,332.279,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,308.86,434.75,car
flow11.0,41.634,427.75,slowbicycle
flow11.1,462.807,427.75,avgbicycle
flow11.2,493.58,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,495.716,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.849,427.75,fastbicycle
flow11.7,468.562,431.25,fastbicycle
flow12.0,244.75,490.244,fastbicycle
flow12.1,255.25,425.598,slowbicycle
flow12.2,255.25,578.79,avgbicycle
flow12.3,244.75,647.838,avgbicycle
flow12.4,255.25,323.734,slowbicycle
flow12.5,248.25,653.867,avgbicycle
flow12.6,244.75,524.957,fastbicycle
flow12.7,251.75,516.378,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,342.288,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,132.747,431.25,moped
flow122.4,208.765,431.25,motorcycle
flow122.5,178.273,431.25,moped
flow122.6,188.785,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,725.967,car
flow2.1,251.75,548.474,car
flow2.10,251.75,470.472,car
flow2.11,251.75,409.241,car
flow2.12,251.75,565.642,car
flow2.13,251.75,394.212,car
flow2.14,255.25,536.628,car
flow2.15,251.75,273.114,car
flow2.16,255.25,547.774,car
flow2.17,255.25,400.991,car
flow2.18,244.75,669.452,car
flow2.19,255.25,288.332,car
flow2.2,255.25,507.116,car
flow2.20,255.25,275.385,car
flow2.21,248.25,663.474,car
flow2.22,244.75,681.46,car
flow2.23,251.75,346.343,car
flow2.24,244.75,657.445,car
flow2.25,248.25,763.221,car
flow2.26,251.75,286.153,car
flow2.27,251.75,362.384,car
flow2.28,251.75,378.275,car
flow2.29,248.25,675.482,car
flow2.3,244.75,735.766,car
flow2.30,251.75,583.067,car
flow2.31,244.75,723.758,car
flow2.32,251.75,665.577,car
flow2.33,251.75,600.82,car
flow2.34,244.75,693.467,car
flow2.35,248.25,687.49,car
flow2.36,255.25,570.053,car
flow2.37,251.75,643.942,car
flow2.38,255.25,686.964,car
flow2.39,255.25,525.473,car
flow2.4,244.75,747.774,car
flow2.40,255.25,315.428,car
flow2.41,248.25,738.175,car
flow2.42,251.75,531.675,car
flow2.43,251.75,312.517,car
flow2.44,255.25,494.99,car
flow2.45,251.75,439.533,car
flow2.46,255.25,301.413,car
flow2.47,251.75,498.837,car
flow2.48,255.25,479.97,car
flow2.49,251.75,424.333,car
flow2.5,251.75,454.902,car
flow2.6,255.25,558.914,car
flow2.7,244.75,759.783,car
flow2.8,251.75,299.226,car
flow2.9,255.25,417.291,car
flow222.0,255.25,858.745,moped
flow222.1,248.25,697.51,motorcycle
flow222.2,248.25,705.731,motorcycle
flow222.3,244.75,703.485,motorcycle
flow222.4,248.25,714.588,moped
flow222.5,244.75,711.704,motorcycle
flow222.6,251.75,626.496,motorcycle
flow222.7,248.25,748.436,motorcycle
pf_0.0,332.935,442.24,DEFAULT_PEDTYPE
pf_0.1,301.189,441.6,DEFAULT_PEDTYPE
pf_0.10,333.872,442.234,DEFAULT_PEDTYPE
pf_0.11,293.828,440.96,DEFAULT_PEDTYPE
pf_0.12,350.917,440.96,DEFAULT_PEDTYPE
pf_0.13,397.316,440.96,DEFAULT_PEDTYPE
pf_0.14,490.68,442.24,DEFAULT_PEDTYPE
pf_0.15,469.178,441.6,DEFAULT_PEDTYPE
pf_0.16,403.248,440.96,DEFAULT_PEDTYPE
pf_0.17,274.305,440.96,DEFAULT_PEDTYPE
pf_0.18,356.381,440.961,DEFAULT_PEDTYPE
pf_0.19,388.723,441.6,DEFAULT_PEDTYPE
pf_0.2,324.169,441.6,DEFAULT_PEDTYPE
pf_0.20,457.98,440.959,DEFAULT_PEDTYPE
pf_0.21,503.041,433.864,DEFAULT_PEDTYPE
pf_0.22,503.04,434.332,DEFAULT_PEDTYPE
pf_0.23,493.056,440.96,DEFAULT_PEDTYPE
pf_0.24,490.058,441.6,DEFAULT_PEDTYPE
pf_0.25,466.777,442.24,DEFAULT_PEDTYPE
pf_0.26,314.858,440.96,DEFAULT_PEDTYPE
pf_0.27,474.066,441.6,DEFAULT_PEDTYPE
pf_0.28,294.466,440.96,DEFAULT_PEDTYPE
pf_0.29,314.709,441.6,DEFAULT_PEDTYPE
pf_0.3,431.775,442.24,DEFAULT_PEDTYPE
pf_0.30,466.703,440.96,DEFAULT_PEDTYPE
pf_0.31,315.331,440.96,DEFAULT_PEDTYPE
pf_0.32,471.734,440.961,DEFAULT_PEDTYPE
pf_0.33,456.861,441.6,DEFAULT_PEDTYPE
pf_0.4,317.722,442.24,DEFAULT_PEDTYPE
pf_0.5,408.188,441.6,DEFAULT_PEDTYPE
pf_0.6,370.462,441.6,DEFAULT_PEDTYPE
pf_0.7,429.377,441.6,DEFAULT_PEDTYPE
pf_0.8,314.102,440.96,DEFAULT_PEDTYPE
pf_0.9,333.404,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,687.359,DEFAULT_PEDTYPE
pf_1.1,258.6,845.228,DEFAULT_PEDTYPE
pf_1.10,258.6,679.164,DEFAULT_PEDTYPE
pf_1.11,259.241,567.556,DEFAULT_PEDTYPE
pf_1.12,259.24,563.323,DEFAULT_PEDTYPE
pf_1.13,259.24,558.031,DEFAULT_PEDTYPE
pf_1.14,257.96,559.655,DEFAULT_PEDTYPE
pf_1.15,257.96,740.868,DEFAULT_PEDTYPE
pf_1.16,258.6,671.252,DEFAULT_PEDTYPE
pf_1.17,257.321,707.201,DEFAULT_PEDTYPE
pf_1.18,257.96,654.247,DEFAULT_PEDTYPE
