flow1.0,185.95,431.25,car
flow1.1,124.912,427.75,car
flow1.10,496.384,434.75,car
flow1.11,34.98,427.75,car
flow1.12,206.891,427.75,car
flow1.13,351.82,434.75,car
flow1.14,377.312,434.75,car
flow1.15,416.022,434.75,car
flow1.16,237.499,431.25,car
flow1.17,482.667,434.75,car
flow1.18,434.509,434.75,car
flow1.19,470.361,434.75,car
flow1.2,88.494,427.75,car
flow1.20,224.497,431.25,car
flow1.21,24.252,427.75,car
flow1.22,206.184,431.25,car
flow1.23,200.218,427.75,car
flow1.24,13.522,427.75,car
flow1.25,2.802,427.75,car
flow1.26,19.146,438.25,car
flow1.27,-0.484,434.429,car
flow1.28,73.34,427.75,car
flow1.29,44.4,431.25,car
flow1.3,198.9,431.25,car
flow1.30,8.418,438.25,car
flow1.31,40.686,438.25,car
flow1.32,15.543,434.75,car
flow1.33,18.507,431.25,car
flow1.34,29.891,438.25,car
flow1.35,262.501,438.25,car
flow1.36,365.249,438.25,car
flow1.37,377.283,438.25,car
flow1.38,262.501,434.75,car
flow1.39,389.317,438.25,car
flow1.4,-2.882,436.326,car
flow1.40,269.004,434.75,car
flow1.41,400.166,434.75,car
flow1.42,275.531,438.25,car
flow1.43,412.389,438.25,car
flow1.44,424.767,438.25,car
flow1.45,437.037,438.25,car
flow1.46,230.998,431.25,car
flow1.47,217.996,431.25,car
flow1.48,219.893,427.75,car
flow1.49,213.392,427.75,car
flow1.5,505.057,432.614,car
flow1.6,94.152,431.25,car
flow1.7,237.499,427.75,car
flow1.8,279.267,434.75,car
flow1.9,269.002,438.25,car
flow11.0,35.641,434.75,avgbicycle
flow11.1,418.362,427.75,slowbicycle
flow11.10,230.297,427.75,fastbicycle
flow11.11,116.879,427.75,avgbicycle
flow11.12,223.994,427.75,fastbicycle
flow11.13,97.568,427.75,avgbicycle
flow11.14,144.444,427.75,avgbicycle
flow11.2,412.003,427.75,slowbicycle
flow11.3,450.071,427.75,avgbicycle
flow11.4,355.616,438.25,avgbicycle
flow11.5,7.749,434.75,fastbicycle
flow11.6,228.196,427.75,avgbicycle
flow11.7,226.095,427.75,avgbicycle
flow11.8,43.301,427.75,slowbicycle
flow11.9,460.02,438.25,fastbicycle
flow12.0,244.75,312.442,slowbicycle
flow12.1,255.25,341.598,fastbicycle
flow12.10,244.75,391.717,avgbicycle
flow12.11,248.25,384.608,avgbicycle
flow12.12,244.75,423.378,avgbicycle
flow12.13,244.75,406.006,fastbicycle
flow12.14,248.25,392.227,fastbicycle
flow12.15,244.75,588.975,slowbicycle
flow12.16,244.75,457.516,avgbicycle
flow12.17,244.75,398.898,fastbicycle
flow12.2,255.25,201.772,avgbicycle
flow12.3,244.75,353.749,slowbicycle
flow12.4,244.75,435.823,slowbicycle
flow12.5,244.75,442.186,slowbicycle
flow12.6,255.25,311.315,fastbicycle
flow12.7,244.75,487.29,slowbicycle
flow12.8,248.25,374.242,fastbicycle
flow12.9,244.75,318.766,fastbicycle
flow122.0,210.794,431.25,moped
flow122.1,468.81,438.25,motorcycle
flow122.10,302.202,434.75,motorcycle
flow122.11,447.308,438.25,motorcycle
flow122.12,290.371,434.75,moped
flow122.13,284.334,438.25,motorcycle
flow122.14,446.503,434.75,moped
flow122.2,-0.089,431.309,moped
flow122.3,213.495,431.25,motorcycle
flow122.4,33.688,431.25,motorcycle
flow122.5,111.354,431.25,moped
flow122.6,8.526,431.25,motorcycle
flow122.7,23.776,434.75,motorcycle
flow122.8,43.296,434.75,motorcycle
flow122.9,232.998,427.75,motorcycle
flow2.0,244.75,637.653,car
flow2.1,244.75,517.468,car
flow2.10,255.25,415.398,car
flow2.11,251.75,333.152,car
flow2.12,248.25,323.729,car
flow2.13,244.75,495.622,car
flow2.14,251.75,395.511,car
flow2.15,244.75,205.605,car
flow2.16,244.75,327.085,car
flow2.17,248.25,340.465,car
flow2.18,248.25,286.912,car
flow2.19,248.25,224.114,car
flow2.2,244.75,506.441,car
flow2.20,244.75,337.819,car
