flow1.0,211.974,427.75,car
flow1.1,204.926,431.25,car
flow1.10,241.735,427.75,car
flow1.11,236.875,431.25,car
flow1.12,382.266,438.25,car
flow1.13,266.4,438.25,car
flow1.14,273.806,438.25,car
flow1.15,309.016,434.75,car
flow1.16,493.929,427.75,car
flow1.17,266.792,434.75,car
flow1.18,226.154,427.75,car
flow1.19,485.478,427.75,car
flow1.2,165.767,431.25,car
flow1.20,288.359,434.75,car
flow1.21,281.463,434.75,car
flow1.22,495.82,431.25,car
flow1.23,233.69,427.75,car
flow1.24,198.58,427.75,car
flow1.25,172.285,431.25,car
flow1.26,218.466,431.25,car
flow1.27,218.936,427.75,car
flow1.28,160.666,427.75,car
flow1.29,186.693,427.75,car
flow1.3,198.341,431.25,car
flow1.30,185.295,431.25,car
flow1.31,173.688,427.75,car
flow1.32,159.177,431.25,car
flow1.33,180.19,427.75,car
flow1.34,211.611,431.25,car
flow1.35,167.184,427.75,car
flow1.36,287.831,438.25,car
flow1.37,295.066,434.75,car
flow1.38,426.065,434.75,car
flow1.39,356.358,438.25,car
flow1.4,191.808,431.25,car
flow1.40,301.698,438.25,car
flow1.41,470.543,434.75,car
flow1.42,503.358,429.992,car
flow1.43,452.686,434.75,car
flow1.44,364.777,434.75,car
flow1.45,294.929,438.25,car
flow1.46,322.362,434.75,car
flow1.47,178.79,431.25,car
flow1.48,205.212,427.75,car
flow1.49,225.557,431.25,car
flow1.5,152.189,431.25,car
flow1.6,344.618,434.75,car
flow1.7,280.938,438.25,car
flow1.8,274.304,434.75,car
flow1.9,480.172,438.25,car
flow11.0,254.548,438.25,slowbicycle
flow11.1,499.551,434.75,avgbicycle
flow11.2,501.055,437.546,avgbicycle
flow11.3,259.064,438.25,slowbicycle
flow11.4,495.959,438.25,avgbicycle
flow11.5,260.553,434.75,slowbicycle
flow11.6,143.795,427.75,fastbicycle
flow11.7,245.611,431.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,474.041,slowbicycle
flow12.2,255.25,636.176,avgbicycle
flow12.3,244.75,587.158,avgbicycle
flow12.4,255.25,370.937,slowbicycle
flow12.5,244.75,609.791,avgbicycle
flow12.6,244.75,454.51,fastbicycle
flow12.7,255.25,561.296,avgbicycle
flow122.0,480.453,434.75,motorcycle
