flow1.0,211.318,438.25,car
flow1.1,245.415,434.75,car
flow1.10,143.984,431.25,car
flow1.11,187.12,431.25,car
flow1.12,223.178,427.75,car
flow1.13,177.914,431.25,car
flow1.14,136.125,431.25,car
flow1.15,162.071,427.75,car
flow1.16,227.038,431.25,car
flow1.17,201.423,427.75,car
flow1.18,234.493,427.75,car
flow1.19,196.63,431.25,car
flow1.2,224.26,438.25,car
flow1.20,206.45,431.25,car
flow1.21,169.007,431.25,car
flow1.22,216.585,431.25,car
flow1.23,160.39,431.25,car
flow1.24,181.808,438.25,car
flow1.25,196.79,434.75,car
flow1.26,179.538,434.75,car
flow1.27,223.452,434.75,car
flow1.28,196.792,438.25,car
flow1.29,210.462,434.75,car
flow1.3,257.027,434.75,car
flow1.30,254.375,438.25,car
flow1.31,297.432,434.75,car
flow1.32,265.476,438.25,car
flow1.33,296.928,438.25,car
flow1.34,276.28,438.25,car
flow1.35,286.757,438.25,car
flow1.36,317.477,431.25,car
flow1.37,309.912,427.75,car
flow1.38,303.03,431.25,car
flow1.39,296.117,427.75,car
flow1.4,279.225,434.75,car
flow1.40,289.803,431.25,car
flow1.41,283.184,427.75,car
flow1.42,267.001,431.25,car
flow1.43,270.612,427.75,car
flow1.44,258.345,427.75,car
flow1.45,191.214,427.75,car
flow1.46,171.008,427.75,car
flow1.47,137.666,427.75,car
flow1.48,119.345,427.75,car
flow1.49,77.487,427.75,car
flow1.5,268.284,434.75,car
flow1.6,246.125,427.75,car
flow1.7,211.945,427.75,car
flow1.8,254.864,431.25,car
flow1.9,152.057,431.25,car
flow11.0,154.984,427.75,slowbicycle
flow11.1,321.846,427.75,avgbicycle
flow11.2,399.804,438.25,avgbicycle
flow11.3,150.479,427.75,slowbicycle
flow11.4,399.823,434.75,avgbicycle
flow11.5,40.342,427.75,slowbicycle
flow11.6,182.82,427.75,fastbicycle
flow11.7,177.823,427.75,fastbicycle
flow12.0,244.75,72.865,fastbicycle
flow12.1,244.75,450.002,slowbicycle
