flow1.0,189.726,438.25,car
flow1.1,227.383,434.75,car
flow1.10,150.009,431.25,car
flow1.11,197.702,431.25,car
flow1.12,238.758,427.75,car
flow1.13,187.554,431.25,car
flow1.14,141.355,431.25,car
flow1.15,170.783,427.75,car
flow1.16,241.427,431.25,car
flow1.17,215.085,427.75,car
flow1.18,250.804,427.75,car
flow1.19,208.161,431.25,car
flow1.2,203.935,438.25,car
flow1.20,218.932,431.25,car
flow1.21,177.718,431.25,car
flow1.22,230.022,431.25,car
flow1.23,168.182,431.25,car
flow1.24,157.557,438.25,car
flow1.25,174.023,434.75,car
flow1.26,154.77,434.75,car
flow1.27,202.785,434.75,car
flow1.28,174.021,438.25,car
flow1.29,188.807,434.75,car
flow1.3,240.021,434.75,car
flow1.30,237.939,438.25,car
flow1.31,284.986,434.75,car
flow1.32,250.012,438.25,car
flow1.33,284.342,438.25,car
flow1.34,261.767,438.25,car
flow1.35,273.212,438.25,car
flow1.36,341.797,431.25,car
flow1.37,326.027,427.75,car
flow1.38,325.706,431.25,car
flow1.39,313.407,427.75,car
flow1.4,264.247,434.75,car
flow1.40,311.387,431.25,car
flow1.41,300.75,427.75,car
flow1.42,286.022,431.25,car
flow1.43,288.112,427.75,car
flow1.44,275.559,427.75,car
flow1.45,203.912,427.75,car
flow1.46,180.615,427.75,car
flow1.47,145.289,427.75,car
flow1.48,134.088,427.75,car
flow1.49,100.662,427.75,car
flow1.5,252.286,434.75,car
flow1.6,263.07,427.75,car
flow1.7,226.679,427.75,car
flow1.8,272.943,431.25,car
flow1.9,158.95,431.25,car
flow11.0,162.794,427.75,slowbicycle
flow11.1,335.898,427.75,avgbicycle
flow11.2,385.046,438.25,avgbicycle
flow11.3,157.929,427.75,slowbicycle
flow11.4,384.321,434.75,avgbicycle
flow11.5,52.177,427.75,slowbicycle
flow11.6,194.221,427.75,fastbicycle
flow11.7,188.34,427.75,fastbicycle
flow12.0,244.75,53.71,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,288.311,avgbicycle
flow12.3,244.75,132.467,avgbicycle
flow12.4,244.75,670.519,slowbicycle
flow12.5,244.75,156.061,avgbicycle
flow12.6,244.75,91.346,fastbicycle
flow12.7,244.75,502.427,avgbicycle
flow122.0,153.1,427.75,motorcycle
flow122.1,253.372,431.25,motorcycle
flow122.2,262.077,431.25,motorcycle
flow122.3,214.398,434.75,moped
flow122.4,215.558,438.25,motorcycle
flow122.5,225.841,438.25,moped
flow122.6,274.048,434.75,motorcycle
flow122.7,299.458,431.25,moped
flow2.0,244.75,865.347,car
flow2.1,244.75,850.036,car
flow2.10,255.25,155.636,car
flow2.11,255.25,83.773,car
flow2.12,251.75,783.68,car
flow2.13,255.25,13.406,car
flow2.14,244.75,467.105,car
flow2.15,248.25,123.164,car
flow2.16,244.75,454.103,car
flow2.17,250.061,-1.72,car
flow2.18,248.25,452.002,car
flow2.19,244.75,0.086,car
flow2.2,255.25,864.294,car
flow2.20,248.25,55.344,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.506,car
flow2.23,248.25,161.525,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,248.25,14.931,car
flow2.27,248.25,139.977,car
flow2.28,248.25,33.22,car
flow2.29,248.25,458.503,car
flow2.3,251.75,826.874,car
flow2.30,244.75,460.604,car
flow2.31,244.75,711.821,car
flow2.32,248.25,756.439,car
flow2.33,244.75,747.8,car
flow2.34,248.25,814.34,car
flow2.35,244.75,769.256,car
flow2.36,248.25,832.629,car
flow2.37,244.75,804.352,car
flow2.38,244.75,818.753,car
flow2.39,244.75,836.347,car
flow2.4,251.75,839.944,car
flow2.40,255.25,851.434,car
flow2.41,255.25,838.254,car
flow2.42,255.25,810.813,car
flow2.43,255.25,796.486,car
flow2.44,255.25,777.624,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.925,car
flow2.49,255.25,404.394,car
flow2.5,255.25,824.722,car
flow2.6,251.75,798.679,car
flow2.7,251.75,813.101,car
flow2.8,255.25,99.109,car
flow2.9,251.75,89.075,car
flow222.0,248.25,843.241,moped
flow222.1,248.25,770.4,motorcycle
flow222.2,251.75,859.186,motorcycle
flow222.3,251.75,851.91,motorcycle
flow222.4,248.25,862.022,moped
flow222.5,251.708,866.063,motorcycle
flow222.6,248.25,851.646,motorcycle
flow222.7,249.198,867.349,motorcycle
pf_0.0,384.671,423.76,DEFAULT_PEDTYPE
pf_0.1,394.707,424.4,DEFAULT_PEDTYPE
pf_0.10,383.736,423.76,DEFAULT_PEDTYPE
