flow1.0,474.554,434.75,car
flow1.1,478.975,431.25,car
flow1.10,135.201,434.75,car
flow1.11,91.934,438.25,car
flow1.12,186.795,438.25,car
flow1.13,80.188,438.25,car
flow1.14,149.264,434.75,car
flow1.15,191.713,434.75,car
flow1.16,47.07,438.25,car
flow1.17,209.778,438.25,car
flow1.18,175.303,438.25,car
flow1.19,49.032,434.75,car
flow1.2,394.92,427.75,car
flow1.20,34.778,434.75,car
flow1.21,77.884,434.75,car
flow1.22,68.443,438.25,car
flow1.23,92.327,434.75,car
flow1.24,442.177,434.75,car
flow1.25,493.238,427.75,car
flow1.26,499.768,427.75,car
flow1.27,498.044,431.25,car
flow1.28,405.626,427.75,car
flow1.29,490.065,434.75,car
flow1.3,462.673,431.25,car
flow1.30,377.875,427.75,car
flow1.31,344.444,431.25,car
flow1.32,371.424,431.25,car
flow1.33,346.935,427.75,car
flow1.34,360.571,427.75,car
flow1.35,357.891,431.25,car
flow1.36,23.584,438.25,car
flow1.37,129.332,438.25,car
flow1.38,35.327,438.25,car
flow1.39,63.431,434.75,car
flow1.4,409.245,431.25,car
flow1.40,-0.776,434.235,car
flow1.41,140.824,438.25,car
flow1.42,9.814,434.75,car
flow1.43,152.317,438.25,car
flow1.44,163.81,438.25,car
flow1.45,262.501,438.25,car
flow1.46,204.592,434.75,car
flow1.47,430.679,427.75,car
flow1.48,504.47,434.56,car
flow1.49,163.196,434.75,car
flow1.5,446.141,431.25,car
flow1.6,121.012,434.75,car
flow1.7,198.287,438.25,car
flow1.8,4.147,431.25,car
flow1.9,106.714,434.75,car
flow11.0,376.199,438.25,slowbicycle
flow11.1,120.239,438.25,avgbicycle
flow11.2,14.241,438.25,avgbicycle
flow11.3,438.985,427.75,slowbicycle
flow11.4,2.489,438.25,avgbicycle
flow11.5,413.932,427.75,slowbicycle
flow11.6,265.215,434.75,fastbicycle
flow11.7,181.213,434.75,fastbicycle
flow12.0,255.25,433.027,fastbicycle
flow12.1,244.75,74.078,slowbicycle
flow12.2,255.25,246.849,avgbicycle
flow12.3,255.25,427.851,avgbicycle
flow12.4,244.75,175.942,slowbicycle
flow12.5,251.75,428.052,avgbicycle
flow12.6,251.75,433.36,fastbicycle
flow12.7,248.25,75.85,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,56.825,438.25,motorcycle
flow122.2,20.011,434.75,motorcycle
flow122.3,486.269,427.75,moped
flow122.4,396.444,431.25,motorcycle
flow122.5,500.693,434.29,moped
flow122.6,431.608,431.25,motorcycle
flow122.7,48.301,427.75,moped
flow2.0,251.75,203.549,car
flow2.1,244.75,439.054,car
flow2.10,248.25,491.597,car
flow2.11,244.75,507.812,car
flow2.12,248.25,438.947,car
flow2.13,248.25,561.597,car
flow2.14,251.75,9.872,car
flow2.15,244.75,608.528,car
flow2.16,255.25,45.049,car
flow2.17,248.25,600.137,car
flow2.18,255.25,383.775,car
flow2.19,244.75,521.769,car
flow2.2,248.25,447.279,car
flow2.20,244.75,559.292,car
flow2.21,251.75,419.705,car
flow2.22,255.25,328.983,car
flow2.23,244.75,639.563,car
flow2.24,255.25,420.256,car
flow2.25,255.25,238.112,car
flow2.26,244.75,541.066,car
flow2.27,248.25,670.346,car
flow2.28,248.25,646.081,car
flow2.29,251.75,367.486,car
flow2.3,251.75,113.686,car
flow2.30,244.75,82.384,car
flow2.31,255.25,226.974,car
flow2.32,251.707,-0.065,car
flow2.33,248.25,97.693,car
flow2.34,251.75,269.338,car
flow2.35,251.75,347.526,car
flow2.36,255.25,215.818,car
flow2.37,248.25,1.589,car
flow2.38,244.75,13.789,car
flow2.39,248.25,85.485,car
flow2.4,255.25,182.078,car
flow2.40,244.75,447.34,car
flow2.41,251.75,166.627,car
flow2.42,248.25,455.248,car
flow2.43,244.75,462.896,car
flow2.44,248.25,462.866,car
flow2.45,244.75,470.211,car
flow2.46,244.75,477.429,car
flow2.47,248.25,470.196,car
flow2.48,248.25,478.97,car
flow2.49,244.75,485.468,car
flow2.5,244.75,455.283,car
flow2.6,255.25,148.015,car
flow2.7,255.25,109.281,car
flow2.8,244.75,495.551,car
flow2.9,248.25,508.553,car
flow222.0,255.25,5.808,moped
flow222.1,251.75,324.109,motorcycle
flow222.2,251.75,305.814,motorcycle
flow222.3,251.75,220.831,motorcycle
flow222.4,251.75,251.775,moped
flow222.5,251.75,236.208,motorcycle
flow222.6,244.75,91.097,motorcycle
flow222.7,251.75,99.769,motorcycle
pf_0.0,486.235,442.24,DEFAULT_PEDTYPE
pf_0.1,465.638,441.6,DEFAULT_PEDTYPE
pf_0.10,487.176,442.239,DEFAULT_PEDTYPE
pf_0.11,464.447,440.96,DEFAULT_PEDTYPE
pf_0.12,501.102,440.912,DEFAULT_PEDTYPE
pf_0.13,481.879,425.04,DEFAULT_PEDTYPE
pf_0.14,396.845,423.76,DEFAULT_PEDTYPE
pf_0.15,407.688,424.399,DEFAULT_PEDTYPE
pf_0.16,474.285,424.4,DEFAULT_PEDTYPE
pf_0.17,450.101,440.96,DEFAULT_PEDTYPE
pf_0.18,501.761,432.014,DEFAULT_PEDTYPE
pf_0.19,481.413,425.046,DEFAULT_PEDTYPE
pf_0.2,480.642,441.6,DEFAULT_PEDTYPE
pf_0.20,413.613,425.041,DEFAULT_PEDTYPE
pf_0.21,385.438,423.761,DEFAULT_PEDTYPE
