flow1.0,86.455,438.25,car
flow1.1,138.343,434.75,car
flow1.10,194.244,431.25,car
flow1.11,258.889,431.25,car
flow1.12,294.98,427.75,car
flow1.13,245.327,431.25,car
flow1.14,182.258,431.25,car
flow1.15,218.487,427.75,car
flow1.16,316.38,431.25,car
flow1.17,271.045,427.75,car
flow1.18,306.859,427.75,car
flow1.19,272.778,431.25,car
flow1.2,105.824,438.25,car
flow1.20,287.001,431.25,car
flow1.21,232.082,431.25,car
flow1.22,301.535,431.25,car
flow1.23,219.153,431.25,car
flow1.24,46.136,438.25,car
flow1.25,67.02,434.75,car
flow1.26,41.234,434.75,car
flow1.27,103.874,434.75,car
flow1.28,67.714,438.25,car
flow1.29,86.363,434.75,car
flow1.3,155.314,434.75,car
flow1.30,155.054,438.25,car
flow1.31,217.256,434.75,car
flow1.32,170.746,438.25,car
flow1.33,215.567,438.25,car
flow1.34,186.02,438.25,car
flow1.35,200.954,438.25,car
flow1.36,453.859,427.75,car
flow1.37,376.729,427.75,car
flow1.38,432.308,431.25,car
flow1.39,365.211,427.75,car
flow1.4,186.606,434.75,car
flow1.40,414.267,431.25,car
flow1.41,353.66,427.75,car
flow1.42,378.746,431.25,car
flow1.43,342.06,427.75,car
flow1.44,330.399,427.75,car
flow1.45,259.022,427.75,car
flow1.46,230.303,427.75,car
flow1.47,180.856,427.75,car
flow1.48,170.361,427.75,car
flow1.49,169.789,431.25,car
flow1.5,171.128,434.75,car
flow1.6,318.666,427.75,car
flow1.7,283.038,427.75,car
flow1.8,362.142,431.25,car
flow1.9,206.541,431.25,car
flow11.0,203.227,427.75,slowbicycle
flow11.1,385.829,427.75,avgbicycle
flow11.2,332.611,438.25,avgbicycle
flow11.3,196.958,427.75,slowbicycle
flow11.4,329.241,434.75,avgbicycle
flow11.5,94.231,427.75,slowbicycle
flow11.6,247.333,427.75,fastbicycle
flow11.7,239.804,427.75,fastbicycle
flow12.0,255.25,0.729,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,241.938,avgbicycle
flow12.3,244.75,77.387,avgbicycle
flow12.4,244.75,628.465,slowbicycle
flow12.5,244.75,100.982,avgbicycle
flow12.6,244.75,26.284,fastbicycle
flow12.7,244.75,471.665,avgbicycle
flow122.0,190.683,427.75,motorcycle
flow122.1,335.076,431.25,motorcycle
flow122.2,347.528,431.25,motorcycle
flow122.3,119.252,434.75,moped
flow122.4,121.35,438.25,motorcycle
flow122.5,136.865,438.25,moped
flow122.6,200.079,434.75,motorcycle
flow122.7,398.516,431.25,moped
flow2.0,244.75,787.816,car
flow2.1,244.75,757.459,car
flow2.10,255.25,293.245,car
flow2.11,255.25,197.073,car
flow2.12,251.75,838.87,car
flow2.13,255.25,97.447,car
flow2.14,244.75,467.105,car
flow2.15,248.25,14.706,car
flow2.16,244.75,454.103,car
flow2.17,255.25,45.858,car
flow2.18,248.25,452.002,car
flow2.19,255.25,66.235,car
flow2.2,244.75,803.542,car
flow2.20,250.424,-1.538,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,68.181,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,23.731,car
flow2.27,248.25,31.908,car
flow2.28,251.75,6.199,car
flow2.29,248.25,458.503,car
flow2.3,250.491,867.504,car
flow2.30,244.75,460.604,car
flow2.31,248.25,596.325,car
flow2.32,248.25,634.248,car
flow2.33,244.75,640.304,car
flow2.34,248.25,721.188,car
flow2.35,244.75,656.721,car
flow2.36,248.25,747.618,car
flow2.37,244.75,696.491,car
flow2.38,244.75,714.499,car
flow2.39,244.75,739.37,car
flow2.4,248.25,861.949,car
flow2.40,244.75,823.212,car
flow2.41,244.75,838.761,car
flow2.42,247.827,870.163,car
flow2.43,255.25,860.449,car
flow2.44,255.25,847.912,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,856.92,car
flow2.6,251.75,849.515,car
flow2.7,251.75,859.873,car
flow2.8,255.25,215.846,car
flow2.9,251.75,204.243,car
flow222.0,248.25,761.724,moped
flow222.1,248.25,652.032,motorcycle
flow222.2,248.25,820.3,motorcycle
flow222.3,248.25,832.337,motorcycle
flow222.4,248.25,787.081,moped
flow222.5,248.25,809.355,motorcycle
flow222.6,248.25,773.739,motorcycle
flow222.7,248.25,798.318,motorcycle
pf_0.0,397.315,423.76,DEFAULT_PEDTYPE
pf_0.1,408.302,424.4,DEFAULT_PEDTYPE
pf_0.10,396.378,423.766,DEFAULT_PEDTYPE
pf_0.11,407.833,424.406,DEFAULT_PEDTYPE
pf_0.12,385.043,425.04,DEFAULT_PEDTYPE
pf_0.13,356.967,425.04,DEFAULT_PEDTYPE
pf_0.14,278.309,423.76,DEFAULT_PEDTYPE
pf_0.15,280.828,424.399,DEFAULT_PEDTYPE
pf_0.16,348.218,424.4,DEFAULT_PEDTYPE
pf_0.17,413.523,425.04,DEFAULT_PEDTYPE
pf_0.18,371.672,425.039,DEFAULT_PEDTYPE
pf_0.19,356.081,425.04,DEFAULT_PEDTYPE
pf_0.2,400.321,425.04,DEFAULT_PEDTYPE
pf_0.20,282.193,425.041,DEFAULT_PEDTYPE
