flow1.0,285.45,434.75,car
flow1.1,408.452,434.75,car
flow1.10,25.373,434.75,car
flow1.11,3.031,427.75,car
flow1.12,86.635,438.25,car
flow1.13,14.775,427.75,car
flow1.14,35.946,434.75,car
flow1.15,66.612,434.75,car
flow1.16,47.891,427.75,car
flow1.17,90.898,434.75,car
flow1.18,75.142,438.25,car
flow1.19,33.015,431.25,car
flow1.2,499.781,434.75,car
flow1.20,57.128,431.25,car
flow1.21,7.148,431.25,car
flow1.22,26.518,427.75,car
flow1.23,-1.484,432.467,car
flow1.24,269.517,434.75,car
flow1.25,473.187,438.25,car
flow1.26,460.9,438.25,car
flow1.27,383.855,438.25,car
flow1.28,485.983,427.75,car
flow1.29,308.421,434.75,car
flow1.3,433.665,434.75,car
flow1.30,476.232,427.75,car
flow1.31,477.316,431.25,car
flow1.32,499.802,431.25,car
flow1.33,463.408,431.25,car
flow1.34,466.261,427.75,car
flow1.35,488.771,431.25,car
flow1.36,71.378,427.75,car
flow1.37,29.171,438.25,car
flow1.38,59.634,427.75,car
flow1.39,20.328,431.25,car
flow1.4,477.249,434.75,car
flow1.40,117.589,427.75,car
flow1.41,40.664,438.25,car
flow1.42,85.259,431.25,car
flow1.43,52.157,438.25,car
flow1.44,63.65,438.25,car
flow1.45,262.501,438.25,car
flow1.46,78.61,434.75,car
flow1.47,500.484,428.073,car
flow1.48,447.543,438.25,car
flow1.49,46.58,434.75,car
flow1.5,457.875,434.75,car
flow1.6,14.826,434.75,car
flow1.7,98.128,438.25,car
flow1.8,174.82,427.75,car
flow1.9,4.275,434.75,car
flow11.0,291.84,438.25,slowbicycle
flow11.1,20.078,438.25,avgbicycle
flow11.2,80.72,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,97.782,427.75,avgbicycle
flow11.5,493.048,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,57.296,434.75,fastbicycle
flow12.0,255.25,567.11,fastbicycle
flow12.1,255.25,0.065,slowbicycle
flow12.2,255.25,339.873,avgbicycle
flow12.3,255.25,537.116,avgbicycle
flow12.4,244.75,91.584,slowbicycle
flow12.5,251.75,537.435,avgbicycle
flow12.6,251.75,562.348,fastbicycle
flow12.7,255.25,24.344,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,38.136,427.75,motorcycle
flow122.2,72.648,431.25,motorcycle
flow122.3,482.792,438.25,moped
flow122.4,486.875,434.75,motorcycle
flow122.5,324.31,434.75,moped
flow122.6,490.23,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,374.729,car
flow2.1,244.75,311.76,car
flow2.10,248.25,402.877,car
flow2.11,244.75,430.996,car
