flow1.0,479.137,438.25,car
flow1.1,497.135,434.75,car
flow1.10,314.655,434.75,car
flow1.11,176.44,438.25,car
flow1.12,463.96,438.25,car
flow1.13,136.765,434.75,car
flow1.14,168.89,434.75,car
flow1.15,190.317,434.75,car
flow1.16,303.163,434.75,car
flow1.17,211.763,434.75,car
flow1.18,440.97,438.25,car
flow1.19,197.877,438.25,car
flow1.2,461.987,431.25,car
flow1.20,115.353,434.75,car
flow1.21,136.322,438.25,car
flow1.22,300.573,438.25,car
flow1.23,208.605,438.25,car
flow1.24,481.14,434.75,car
flow1.25,399.298,431.25,car
flow1.26,394.261,427.75,car
flow1.27,382.849,431.25,car
flow1.28,96.702,438.25,car
flow1.29,431.942,431.25,car
flow1.3,500.89,431.841,car
flow1.30,96.658,434.75,car
flow1.31,432.992,427.75,car
flow1.32,415.688,431.25,car
flow1.33,360.038,431.25,car
flow1.34,85.952,434.75,car
flow1.35,419.744,427.75,car
flow1.36,125.615,438.25,car
flow1.37,222.498,434.75,car
flow1.38,288.83,438.25,car
flow1.39,126.059,434.75,car
flow1.4,476.397,427.75,car
flow1.40,147.028,438.25,car
flow1.41,165.728,438.25,car
flow1.42,187.156,438.25,car
flow1.43,233.247,434.75,car
flow1.44,219.35,438.25,car
flow1.45,446.241,427.75,car
flow1.46,201.037,434.75,car
flow1.47,85.996,438.25,car
flow1.48,369.883,427.75,car
flow1.49,179.602,434.75,car
flow1.5,489.795,431.25,car
flow1.6,158.18,434.75,car
flow1.7,464.09,434.75,car
flow1.8,114.909,438.25,car
flow1.9,147.472,434.75,car
flow11.0,270.578,427.75,slowbicycle
flow11.1,294.071,434.75,avgbicycle
flow11.2,279.487,438.25,avgbicycle
flow11.3,77.69,438.25,slowbicycle
flow11.4,263.811,438.25,avgbicycle
flow11.5,77.646,434.75,slowbicycle
flow11.6,457.09,427.75,fastbicycle
flow11.7,231.197,438.25,fastbicycle
flow12.0,244.75,444.692,fastbicycle
flow12.1,255.25,654.546,slowbicycle
flow12.2,255.25,831.255,avgbicycle
flow12.3,244.75,447.285,avgbicycle
flow12.4,255.25,409.542,slowbicycle
flow12.5,248.25,447.289,avgbicycle
flow12.6,248.25,444.7,fastbicycle
flow12.7,251.75,816.241,avgbicycle
flow122.0,310.328,438.25,motorcycle
flow122.1,155.742,438.25,motorcycle
flow122.2,105.371,434.75,motorcycle
flow122.3,383.02,427.75,moped
flow122.4,492.062,438.25,motorcycle
flow122.5,449.174,431.25,moped
flow122.6,408.481,427.75,motorcycle
flow122.7,105.404,438.25,moped
flow2.0,248.25,479.259,car
flow2.1,244.75,611.671,car
flow2.10,251.75,794.626,car
flow2.11,251.75,770.612,car
flow2.12,248.25,699.37,car
flow2.13,255.25,786.264,car
flow2.14,244.75,749.238,car
flow2.15,251.75,401.006,car
flow2.16,244.75,864.133,car
flow2.17,255.25,773.967,car
flow2.18,244.75,458.184,car
flow2.19,255.25,398.897,car
flow2.2,244.75,845.689,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.613,car
flow2.22,244.75,464.701,car
flow2.23,255.25,420.973,car
flow2.24,244.75,451.612,car
flow2.25,248.25,495.587,car
flow2.26,255.25,414.163,car
flow2.27,251.75,420.976,car
flow2.28,251.75,758.604,car
flow2.29,248.25,458.184,car
flow2.3,244.75,489.679,car
flow2.30,244.75,570.025,car
flow2.31,244.75,483.134,car
flow2.32,244.75,641.969,car
flow2.33,244.75,684.537,car
flow2.34,244.75,471.206,car
flow2.35,248.25,464.702,car
flow2.36,244.75,776.522,car
flow2.37,244.75,526.85,car
flow2.38,248.25,502.775,car
flow2.39,248.25,816.24,car
flow2.4,244.75,496.283,car
flow2.40,255.25,405.406,car
flow2.41,248.25,485.843,car
flow2.42,248.25,670.534,car
flow2.43,251.75,414.164,car
flow2.44,251.75,847.09,car
flow2.45,255.25,798.419,car
flow2.46,251.75,394.497,car
flow2.47,251.75,806.634,car
flow2.48,255.25,822.145,car
flow2.49,255.25,810.395,car
flow2.5,251.75,782.619,car
flow2.6,248.25,740.312,car
flow2.7,244.75,503.0,car
flow2.8,251.75,407.542,car
flow2.9,255.25,752.256,car
flow222.0,244.75,507.897,moped
flow222.1,248.25,469.207,motorcycle
flow222.2,248.25,471.912,motorcycle
flow222.3,244.75,475.709,motorcycle
flow222.4,248.25,474.625,moped
flow222.5,244.75,478.416,motorcycle
flow222.6,244.75,659.237,motorcycle
flow222.7,248.25,490.519,motorcycle
pf_0.0,263.959,442.24,DEFAULT_PEDTYPE
pf_0.1,227.774,441.6,DEFAULT_PEDTYPE
pf_0.10,264.906,442.239,DEFAULT_PEDTYPE
pf_0.11,217.717,440.96,DEFAULT_PEDTYPE
pf_0.12,283.309,440.96,DEFAULT_PEDTYPE
pf_0.13,334.203,440.96,DEFAULT_PEDTYPE
pf_0.14,430.846,442.24,DEFAULT_PEDTYPE
pf_0.15,404.975,441.6,DEFAULT_PEDTYPE
pf_0.16,339.449,440.96,DEFAULT_PEDTYPE
pf_0.17,195.792,440.96,DEFAULT_PEDTYPE
pf_0.18,287.031,440.961,DEFAULT_PEDTYPE
pf_0.19,319.81,441.6,DEFAULT_PEDTYPE
pf_0.2,257.002,442.74,DEFAULT_PEDTYPE
pf_0.20,391.517,440.959,DEFAULT_PEDTYPE
pf_0.21,452.695,442.24,DEFAULT_PEDTYPE
pf_0.22,452.227,442.24,DEFAULT_PEDTYPE
pf_0.23,433.554,440.96,DEFAULT_PEDTYPE
pf_0.24,427.455,441.6,DEFAULT_PEDTYPE
pf_0.25,402.148,442.24,DEFAULT_PEDTYPE
pf_0.26,241.083,441.712,DEFAULT_PEDTYPE
pf_0.27,410.539,441.6,DEFAULT_PEDTYPE
pf_0.28,217.469,441.6,DEFAULT_PEDTYPE
pf_0.29,236.47,441.6,DEFAULT_PEDTYPE
pf_0.3,375.082,442.24,DEFAULT_PEDTYPE
pf_0.30,398.09,440.96,DEFAULT_PEDTYPE
pf_0.31,237.347,440.96,DEFAULT_PEDTYPE
pf_0.32,403.866,440.961,DEFAULT_PEDTYPE
pf_0.33,387.303,441.6,DEFAULT_PEDTYPE
pf_0.4,257.002,443.38,DEFAULT_PEDTYPE
pf_0.5,347.693,441.6,DEFAULT_PEDTYPE
pf_0.6,306.572,441.6,DEFAULT_PEDTYPE
pf_0.7,371.072,441.6,DEFAULT_PEDTYPE
pf_0.8,240.073,441.955,DEFAULT_PEDTYPE
pf_0.9,264.437,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,753.735,DEFAULT_PEDTYPE
pf_1.1,241.4,825.981,DEFAULT_PEDTYPE
pf_1.10,258.6,747.216,DEFAULT_PEDTYPE
pf_1.11,259.241,628.973,DEFAULT_PEDTYPE
pf_1.12,259.24,623.13,DEFAULT_PEDTYPE
pf_1.13,259.24,616.044,DEFAULT_PEDTYPE
pf_1.14,257.96,617.903,DEFAULT_PEDTYPE
pf_1.15,257.96,820.536,DEFAULT_PEDTYPE
pf_1.16,258.6,740.554,DEFAULT_PEDTYPE
pf_1.17,257.321,781.899,DEFAULT_PEDTYPE
pf_1.18,257.96,722.55,DEFAULT_PEDTYPE
pf_1.19,258.6,651.423,DEFAULT_PEDTYPE
pf_1.2,258.6,797.753,DEFAULT_PEDTYPE
pf_1.20,259.24,622.661,DEFAULT_PEDTYPE
pf_1.21,257.96,808.384,DEFAULT_PEDTYPE
pf_1.22,257.96,657.712,DEFAULT_PEDTYPE
pf_1.23,258.6,642.529,DEFAULT_PEDTYPE
pf_1.24,259.24,671.105,DEFAULT_PEDTYPE
pf_1.25,257.32,776.074,DEFAULT_PEDTYPE
pf_1.26,259.24,655.088,DEFAULT_PEDTYPE
pf_1.27,259.24,647.708,DEFAULT_PEDTYPE
pf_1.28,259.171,615.576,DEFAULT_PEDTYPE
pf_1.29,259.24,599.924,DEFAULT_PEDTYPE
pf_1.3,258.6,699.799,DEFAULT_PEDTYPE
pf_1.30,258.6,604.216,DEFAULT_PEDTYPE
pf_1.31,258.6,603.742,DEFAULT_PEDTYPE
pf_1.32,257.96,657.243,DEFAULT_PEDTYPE
pf_1.33,258.599,642.06,DEFAULT_PEDTYPE
pf_1.4,259.24,773.839,DEFAULT_PEDTYPE
pf_1.5,259.24,717.112,DEFAULT_PEDTYPE
pf_1.6,259.24,795.821,DEFAULT_PEDTYPE
pf_1.7,259.24,772.899,DEFAULT_PEDTYPE
pf_1.8,258.6,777.062,DEFAULT_PEDTYPE
pf_1.9,259.222,773.372,DEFAULT_PEDTYPE
