flow1.0,0.455,434.75,car
flow1.1,17.767,434.75,car
flow1.10,309.585,427.75,car
flow1.11,321.323,427.75,car
flow1.12,208.044,427.75,car
flow1.13,391.426,431.25,car
flow1.14,338.127,431.25,car
flow1.15,254.101,431.25,car
flow1.16,354.433,427.75,car
flow1.17,228.272,431.25,car
flow1.18,219.539,427.75,car
flow1.19,465.22,427.75,car
flow1.2,110.442,434.75,car
flow1.20,486.147,431.25,car
flow1.21,427.43,431.25,car
flow1.22,333.064,427.75,car
flow1.23,409.3,431.25,car
flow1.24,-1.197,428.549,car
flow1.25,184.781,438.25,car
flow1.26,174.063,434.75,car
flow1.27,142.37,438.25,car
flow1.28,326.676,438.25,car
flow1.29,153.076,438.25,car
flow1.3,35.255,434.75,car
flow1.30,329.85,434.75,car
flow1.31,144.749,434.75,car
flow1.32,198.446,438.25,car
flow1.33,199.137,434.75,car
flow1.34,319.144,434.75,car
flow1.35,127.719,434.75,car
flow1.36,470.319,431.25,car
flow1.37,254.018,427.75,car
flow1.38,366.177,427.75,car
flow1.39,446.151,431.25,car
flow1.4,70.939,434.75,car
flow1.40,504.825,433.85,car
flow1.41,309.068,431.25,car
flow1.42,492.925,427.75,car
flow1.43,242.525,427.75,car
flow1.44,231.032,427.75,car
flow1.45,37.005,438.25,car
flow1.46,241.187,431.25,car
flow1.47,315.969,438.25,car
flow1.48,163.782,438.25,car
flow1.49,297.77,431.25,car
flow1.5,52.994,434.75,car
flow1.6,355.698,431.25,car
flow1.7,200.88,431.25,car
flow1.8,499.0,434.75,car
flow1.9,373.026,431.25,car
flow11.0,126.563,438.25,slowbicycle
flow11.1,263.111,427.75,avgbicycle
flow11.2,375.52,427.75,avgbicycle
flow11.3,307.664,438.25,slowbicycle
flow11.4,388.358,427.75,avgbicycle
flow11.5,310.838,434.75,slowbicycle
flow11.6,26.148,438.25,fastbicycle
flow11.7,264.614,431.25,fastbicycle
flow12.0,244.75,779.007,fastbicycle
flow12.1,255.25,247.185,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,860.779,avgbicycle
flow12.4,255.25,145.319,slowbicycle
flow12.5,251.75,861.094,avgbicycle
flow12.6,244.75,800.99,fastbicycle
flow12.7,255.25,348.011,avgbicycle
flow122.0,217.333,431.25,motorcycle
flow122.1,344.68,427.75,motorcycle
flow122.2,500.656,431.686,motorcycle
flow122.3,186.077,434.75,moped
flow122.4,86.809,434.75,motorcycle
flow122.5,132.865,438.25,moped
flow122.6,159.81,434.75,motorcycle
flow122.7,375.184,438.25,moped
flow2.0,251.75,789.08,car
flow2.1,251.75,198.142,car
flow2.10,251.75,108.406,car
flow2.11,251.75,63.116,car
flow2.12,251.75,302.823,car
flow2.13,251.75,50.412,car
flow2.14,255.25,396.895,car
flow2.15,255.25,15.986,car
flow2.16,255.25,403.396,car
flow2.17,251.75,34.786,car
flow2.18,255.25,839.164,car
flow2.19,255.25,51.945,car
flow2.2,251.75,276.698,car
flow2.20,255.25,27.829,car
flow2.21,251.75,851.489,car
flow2.22,255.25,827.157,car
flow2.23,249.727,-1.613,car
flow2.24,255.25,851.172,car
flow2.25,251.75,755.001,car
flow2.26,255.25,39.803,car
flow2.27,251.75,5.283,car
flow2.28,251.75,16.165,car
flow2.29,251.75,839.482,car
flow2.3,255.25,772.85,car
flow2.30,251.75,387.193,car
flow2.31,255.25,784.858,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,815.151,car
flow2.35,251.75,827.476,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,760.842,car
flow2.40,255.25,137.002,car
flow2.41,251.75,777.073,car
flow2.42,251.75,181.624,car
flow2.43,255.25,115.471,car
flow2.44,251.75,165.43,car
flow2.45,255.25,104.617,car
flow2.46,255.25,93.686,car
flow2.47,251.75,149.498,car
flow2.48,251.75,128.985,car
flow2.49,251.75,82.668,car
flow2.5,255.25,126.259,car
flow2.6,255.25,409.897,car
flow2.7,255.25,748.528,car
flow2.8,255.25,71.561,car
flow2.9,251.75,91.306,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,817.456,motorcycle
flow222.2,251.75,809.237,motorcycle
flow222.3,255.25,805.131,motorcycle
