flow1.0,140.526,434.75,car
flow1.1,157.048,434.75,car
flow1.10,246.612,427.75,car
flow1.11,258.217,427.75,car
flow1.12,147.463,427.75,car
flow1.13,268.625,431.25,car
flow1.14,229.483,431.25,car
flow1.15,176.569,431.25,car
flow1.16,291.08,427.75,car
flow1.17,150.594,431.25,car
flow1.18,159.081,427.75,car
flow1.19,325.823,431.25,car
flow1.2,230.368,434.75,car
flow1.20,356.589,431.25,car
flow1.21,296.583,431.25,car
flow1.22,269.83,427.75,car
flow1.23,282.451,431.25,car
flow1.24,124.437,434.75,car
flow1.25,235.958,438.25,car
flow1.26,225.286,438.25,car
flow1.27,193.196,438.25,car
flow1.28,377.502,438.25,car
flow1.29,203.899,438.25,car
flow1.3,172.4,434.75,car
flow1.30,380.676,434.75,car
flow1.31,256.912,434.75,car
flow1.32,261.14,438.25,car
flow1.33,271.625,434.75,car
flow1.34,369.969,434.75,car
flow1.35,243.819,434.75,car
flow1.36,341.156,431.25,car
flow1.37,193.673,427.75,car
flow1.38,302.807,427.75,car
flow1.39,310.992,431.25,car
flow1.4,202.069,434.75,car
flow1.40,382.676,427.75,car
flow1.41,204.906,431.25,car
flow1.42,361.115,427.75,car
flow1.43,182.17,427.75,car
flow1.44,170.645,427.75,car
flow1.45,119.648,438.25,car
flow1.46,163.623,431.25,car
flow1.47,366.795,438.25,car
flow1.48,214.597,438.25,car
flow1.49,217.084,427.75,car
flow1.5,187.417,434.75,car
flow1.6,242.193,431.25,car
flow1.7,135.78,427.75,car
flow1.8,391.532,431.25,car
flow1.9,255.216,431.25,car
flow11.0,177.39,438.25,slowbicycle
flow11.1,202.765,427.75,avgbicycle
flow11.2,312.146,427.75,avgbicycle
flow11.3,358.49,438.25,slowbicycle
flow11.4,321.789,427.75,avgbicycle
flow11.5,361.663,434.75,slowbicycle
flow11.6,107.741,438.25,fastbicycle
flow11.7,187.083,431.25,fastbicycle
flow12.0,244.75,861.205,fastbicycle
flow12.1,255.25,196.359,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,794.211,avgbicycle
flow12.4,255.25,94.493,slowbicycle
flow12.5,251.75,794.529,avgbicycle
flow12.6,255.25,865.113,fastbicycle
flow12.7,255.25,281.442,avgbicycle
flow122.0,127.897,431.25,motorcycle
flow122.1,281.347,427.75,motorcycle
flow122.2,376.61,431.25,motorcycle
flow122.3,244.612,438.25,moped
flow122.4,214.72,434.75,motorcycle
flow122.5,183.692,438.25,moped
flow122.6,251.355,438.25,motorcycle
flow122.7,504.975,432.451,moped
flow2.0,251.75,722.513,car
flow2.1,251.75,91.878,car
flow2.10,251.75,14.324,car
flow2.11,255.25,0.674,car
flow2.12,255.25,159.654,car
flow2.13,248.647,-0.598,car
flow2.14,255.25,396.895,car
flow2.15,244.75,35.097,car
flow2.16,255.25,403.396,car
flow2.17,248.25,9.308,car
flow2.18,255.25,772.596,car
flow2.19,244.75,0.357,car
flow2.2,251.75,121.355,car
flow2.20,244.75,23.291,car
flow2.21,251.75,784.922,car
flow2.22,255.25,760.588,car
flow2.23,248.25,42.488,car
flow2.24,255.25,784.604,car
flow2.25,251.75,688.43,car
flow2.26,244.75,11.731,car
flow2.27,248.25,31.237,car
flow2.28,248.25,20.194,car
flow2.29,251.75,772.915,car
flow2.3,255.25,706.282,car
flow2.30,251.75,386.402,car
flow2.31,255.25,718.289,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.688,car
flow2.34,255.25,748.581,car
flow2.35,251.75,760.908,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,694.194,car
flow2.40,255.25,81.15,car
flow2.41,251.75,710.505,car
flow2.42,251.75,78.652,car
flow2.43,255.25,57.31,car
flow2.44,251.75,65.052,car
flow2.45,255.25,45.741,car
flow2.46,255.25,34.347,car
flow2.47,251.75,49.08,car
flow2.48,251.75,26.903,car
flow2.49,255.25,23.075,car
flow2.5,255.25,69.103,car
flow2.6,255.25,409.897,car
flow2.7,251.75,676.382,car
flow2.8,255.25,11.87,car
flow2.9,251.75,2.837,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,750.888,motorcycle
flow222.2,251.75,742.669,motorcycle
flow222.3,255.25,738.562,motorcycle
