flow1.0,278.063,434.75,car
flow1.1,388.373,434.75,car
flow1.10,17.127,434.75,car
flow1.11,13.708,427.75,car
flow1.12,76.47,438.25,car
flow1.13,25.452,427.75,car
flow1.14,27.682,434.75,car
flow1.15,57.081,434.75,car
flow1.16,58.568,427.75,car
flow1.17,80.285,434.75,car
flow1.18,64.977,438.25,car
flow1.19,46.4,431.25,car
flow1.2,491.102,434.75,car
flow1.20,73.614,431.25,car
flow1.21,17.695,431.25,car
flow1.22,37.196,427.75,car
flow1.23,4.723,431.25,car
flow1.24,269.331,434.75,car
flow1.25,460.539,438.25,car
flow1.26,447.262,438.25,car
flow1.27,362.155,438.25,car
flow1.28,490.267,427.75,car
flow1.29,293.014,434.75,car
flow1.3,416.005,434.75,car
flow1.30,481.477,427.75,car
flow1.31,486.38,431.25,car
flow1.32,500.896,434.155,car
flow1.33,474.336,431.25,car
flow1.34,472.231,427.75,car
flow1.35,497.346,431.25,car
flow1.36,82.054,427.75,car
flow1.37,19.005,438.25,car
flow1.38,70.311,427.75,car
flow1.39,32.882,431.25,car
flow1.4,465.091,434.75,car
flow1.40,139.351,427.75,car
flow1.41,30.498,438.25,car
flow1.42,104.095,431.25,car
flow1.43,41.991,438.25,car
flow1.44,53.484,438.25,car
flow1.45,262.501,438.25,car
flow1.46,68.543,434.75,car
flow1.47,501.824,428.968,car
flow1.48,433.084,438.25,car
flow1.49,38.265,434.75,car
flow1.5,443.043,434.75,car
flow1.6,6.587,434.75,car
flow1.7,87.962,438.25,car
flow1.8,201.269,427.75,car
flow1.9,-1.489,433.523,car
flow11.0,283.279,438.25,slowbicycle
flow11.1,9.913,438.25,avgbicycle
flow11.2,91.396,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,108.996,427.75,avgbicycle
flow11.5,496.035,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,48.287,434.75,fastbicycle
flow12.0,255.25,580.967,fastbicycle
flow12.1,255.25,8.627,slowbicycle
flow12.2,255.25,349.314,avgbicycle
flow12.3,255.25,548.33,avgbicycle
flow12.4,244.75,83.022,slowbicycle
flow12.5,251.75,548.649,avgbicycle
flow12.6,251.75,575.594,fastbicycle
flow12.7,255.25,35.558,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,48.813,427.75,motorcycle
flow122.2,90.67,431.25,motorcycle
flow122.3,470.93,438.25,moped
flow122.4,475.402,434.75,motorcycle
flow122.5,306.094,438.25,moped
flow122.6,479.161,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,399.838,car
flow2.1,244.75,289.775,car
flow2.10,248.25,386.108,car
flow2.11,244.75,415.751,car
flow2.12,248.25,291.592,car
flow2.13,248.25,414.094,car
flow2.14,255.25,196.87,car
flow2.15,244.75,467.637,car
flow2.16,255.25,293.657,car
flow2.17,248.25,427.603,car
flow2.18,255.25,526.712,car
flow2.19,244.75,429.238,car
flow2.2,248.25,308.404,car
flow2.20,244.75,455.152,car
flow2.21,251.75,538.937,car
flow2.22,255.25,514.682,car
flow2.23,248.25,471.112,car
flow2.24,255.25,538.723,car
flow2.25,251.75,340.602,car
flow2.26,244.75,442.365,car
flow2.27,248.25,454.007,car
flow2.28,248.25,440.864,car
flow2.29,251.75,526.719,car
flow2.3,251.75,363.909,car
flow2.30,255.25,0.321,car
flow2.31,255.25,417.478,car
flow2.32,255.25,176.426,car
flow2.33,251.75,12.226,car
flow2.34,255.25,502.452,car
flow2.35,251.75,514.378,car
flow2.36,255.25,329.461,car
flow2.37,255.25,135.061,car
flow2.38,251.75,159.926,car
flow2.39,251.75,27.073,car
flow2.4,251.75,321.092,car
flow2.40,244.75,308.476,car
flow2.41,251.75,381.783,car
flow2.42,248.25,325.193,car
flow2.43,244.75,340.989,car
flow2.44,248.25,340.794,car
flow2.45,244.75,356.928,car
flow2.46,244.75,372.053,car
flow2.47,248.25,356.041,car
flow2.48,248.25,371.521,car
flow2.49,244.75,386.742,car
flow2.5,244.75,325.117,car
flow2.6,255.25,309.905,car
flow2.7,251.75,305.626,car
flow2.8,244.75,401.952,car
flow2.9,248.25,400.272,car
flow222.0,251.75,288.952,moped
flow222.1,251.75,503.985,motorcycle
flow222.2,251.75,495.266,motorcycle
flow222.3,255.25,492.117,motorcycle
flow222.4,251.75,485.576,moped
flow222.5,255.25,483.23,motorcycle
flow222.6,251.75,2.501,motorcycle
flow222.7,251.75,347.988,motorcycle
pf_0.0,458.247,442.24,DEFAULT_PEDTYPE
pf_0.1,435.692,441.6,DEFAULT_PEDTYPE
pf_0.10,459.183,442.24,DEFAULT_PEDTYPE
pf_0.11,433.355,440.96,DEFAULT_PEDTYPE
pf_0.12,473.973,440.96,DEFAULT_PEDTYPE
pf_0.13,501.76,430.528,DEFAULT_PEDTYPE
pf_0.14,421.167,423.76,DEFAULT_PEDTYPE
pf_0.15,433.744,424.399,DEFAULT_PEDTYPE
pf_0.16,500.249,424.9,DEFAULT_PEDTYPE
pf_0.17,418.068,440.96,DEFAULT_PEDTYPE
pf_0.18,482.761,440.961,DEFAULT_PEDTYPE
pf_0.19,501.827,430.062,DEFAULT_PEDTYPE
pf_0.2,452.068,441.6,DEFAULT_PEDTYPE
pf_0.20,440.625,425.041,DEFAULT_PEDTYPE
pf_0.21,408.27,423.761,DEFAULT_PEDTYPE
pf_0.22,408.737,423.76,DEFAULT_PEDTYPE
pf_0.23,418.306,425.04,DEFAULT_PEDTYPE
pf_0.24,420.7,423.761,DEFAULT_PEDTYPE
pf_0.25,435.224,423.76,DEFAULT_PEDTYPE
pf_0.26,455.488,440.96,DEFAULT_PEDTYPE
pf_0.27,430.089,424.4,DEFAULT_PEDTYPE
pf_0.28,440.848,440.96,DEFAULT_PEDTYPE
pf_0.29,456.905,441.6,DEFAULT_PEDTYPE
pf_0.3,485.928,423.76,DEFAULT_PEDTYPE
pf_0.30,433.276,424.44,DEFAULT_PEDTYPE
pf_0.31,458.821,441.6,DEFAULT_PEDTYPE
pf_0.32,429.623,424.4,DEFAULT_PEDTYPE
pf_0.33,440.158,425.046,DEFAULT_PEDTYPE
pf_0.4,447.697,442.24,DEFAULT_PEDTYPE
pf_0.5,501.595,424.833,DEFAULT_PEDTYPE
pf_0.6,486.99,441.6,DEFAULT_PEDTYPE
pf_0.7,485.461,423.765,DEFAULT_PEDTYPE
pf_0.8,449.54,440.96,DEFAULT_PEDTYPE
pf_0.9,458.716,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,566.583,DEFAULT_PEDTYPE
pf_1.1,258.6,698.859,DEFAULT_PEDTYPE
pf_1.10,258.6,555.299,DEFAULT_PEDTYPE
pf_1.11,259.241,455.603,DEFAULT_PEDTYPE
pf_1.12,259.24,454.451,DEFAULT_PEDTYPE
pf_1.13,259.24,452.551,DEFAULT_PEDTYPE
pf_1.14,257.96,453.333,DEFAULT_PEDTYPE
pf_1.15,257.96,595.624,DEFAULT_PEDTYPE
pf_1.16,258.6,545.022,DEFAULT_PEDTYPE
pf_1.17,257.321,570.987,DEFAULT_PEDTYPE
pf_1.18,257.96,529.731,DEFAULT_PEDTYPE
pf_1.19,258.6,459.83,DEFAULT_PEDTYPE
pf_1.2,258.6,585.801,DEFAULT_PEDTYPE
pf_1.20,259.24,453.982,DEFAULT_PEDTYPE
pf_1.21,257.96,588.477,DEFAULT_PEDTYPE
pf_1.22,257.96,460.746,DEFAULT_PEDTYPE
pf_1.23,258.6,456.118,DEFAULT_PEDTYPE
pf_1.24,259.24,462.789,DEFAULT_PEDTYPE
pf_1.25,257.96,560.938,DEFAULT_PEDTYPE
pf_1.26,259.24,459.618,DEFAULT_PEDTYPE
pf_1.27,259.24,457.787,DEFAULT_PEDTYPE
pf_1.28,259.24,452.083,DEFAULT_PEDTYPE
pf_1.29,260.38,430.502,DEFAULT_PEDTYPE
pf_1.3,258.6,526.683,DEFAULT_PEDTYPE
pf_1.30,259.74,429.842,DEFAULT_PEDTYPE
pf_1.31,259.74,429.063,DEFAULT_PEDTYPE
pf_1.32,257.96,460.278,DEFAULT_PEDTYPE
pf_1.33,258.6,452.036,DEFAULT_PEDTYPE
pf_1.4,259.24,575.474,DEFAULT_PEDTYPE
pf_1.5,259.24,532.936,DEFAULT_PEDTYPE
pf_1.6,259.24,585.851,DEFAULT_PEDTYPE
pf_1.7,259.24,574.539,DEFAULT_PEDTYPE
pf_1.8,258.6,576.454,DEFAULT_PEDTYPE
pf_1.9,259.24,575.007,DEFAULT_PEDTYPE
