flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,469.926,431.25,car
flow1.11,399.043,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.315,434.75,car
flow1.14,321.809,434.75,car
flow1.15,436.42,434.75,car
flow1.16,483.268,427.75,car
flow1.17,478.582,434.75,car
flow1.18,237.499,427.75,car
flow1.19,499.333,438.25,car
flow1.2,190.942,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.208,438.25,car
flow1.22,476.579,427.75,car
flow1.23,503.763,430.262,car
flow1.24,226.297,431.25,car
flow1.25,43.449,431.25,car
flow1.26,188.815,427.75,car
flow1.27,51.795,427.75,car
flow1.28,273.103,438.25,car
flow1.29,178.048,431.25,car
flow1.3,213.295,431.25,car
flow1.30,273.103,434.75,car
flow1.31,209.284,427.75,car
flow1.32,68.411,431.25,car
flow1.33,120.107,431.25,car
flow1.34,266.602,434.75,car
flow1.35,202.473,427.75,car
flow1.36,288.706,438.25,car
flow1.37,493.603,434.75,car
flow1.38,490.067,427.75,car
flow1.39,288.806,434.75,car
flow1.4,197.565,431.25,car
flow1.40,302.666,438.25,car
flow1.41,359.199,438.25,car
flow1.42,429.499,438.25,car
flow1.43,495.764,431.25,car
flow1.44,501.513,433.474,car
flow1.45,215.875,427.75,car
flow1.46,464.269,434.75,car
flow1.47,266.602,438.25,car
flow1.48,90.769,431.25,car
flow1.49,417.525,434.75,car
flow1.5,204.089,431.25,car
flow1.6,310.262,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,301.997,434.75,car
flow11.0,60.101,427.75,slowbicycle
flow11.1,474.216,431.25,avgbicycle
flow11.2,494.652,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,497.453,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.994,427.75,fastbicycle
flow11.7,486.387,431.25,fastbicycle
flow12.0,244.75,460.356,fastbicycle
flow12.1,255.25,444.066,slowbicycle
flow12.2,255.25,599.155,avgbicycle
flow12.3,244.75,623.651,avgbicycle
flow12.4,255.25,342.201,slowbicycle
flow12.5,248.25,629.68,avgbicycle
flow12.6,244.75,496.386,fastbicycle
flow12.7,251.75,540.565,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,310.248,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,170.189,427.75,moped
flow122.4,208.793,431.25,motorcycle
flow122.5,186.016,431.25,moped
flow122.6,197.274,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,701.711,car
flow2.1,251.75,602.539,car
flow2.10,251.75,512.701,car
flow2.11,251.75,449.973,car
flow2.12,251.75,621.217,car
flow2.13,251.75,434.399,car
flow2.14,251.75,558.608,car
flow2.15,251.75,304.142,car
flow2.16,255.25,568.141,car
flow2.17,255.25,424.403,car
flow2.18,244.75,645.265,car
flow2.19,255.25,311.425,car
flow2.2,255.25,534.048,car
flow2.20,255.25,299.717,car
flow2.21,248.25,639.288,car
flow2.22,244.75,657.272,car
flow2.23,251.75,387.139,car
flow2.24,244.75,633.258,car
flow2.25,248.25,736.383,car
flow2.26,251.75,317.881,car
flow2.27,251.75,402.939,car
flow2.28,251.75,418.68,car
flow2.29,248.25,651.295,car
flow2.3,244.75,711.579,car
flow2.30,251.75,640.194,car
flow2.31,244.75,699.572,car
flow2.32,255.25,726.675,car
flow2.33,255.25,659.32,car
flow2.34,244.75,669.279,car
flow2.35,248.25,663.302,car
flow2.36,255.25,590.417,car
flow2.37,251.75,705.038,car
flow2.38,255.25,748.063,car
flow2.39,255.25,547.295,car
flow2.4,244.75,723.586,car
flow2.40,255.25,333.895,car
flow2.41,248.25,713.756,car
flow2.42,251.75,584.189,car
flow2.43,251.75,345.943,car
flow2.44,255.25,521.439,car
flow2.45,251.75,481.316,car
flow2.46,255.25,322.824,car
flow2.47,251.75,529.71,car
flow2.48,255.25,508.46,car
flow2.49,251.75,465.618,car
flow2.5,251.75,497.034,car
flow2.6,255.25,579.28,car
flow2.7,244.75,735.594,car
flow2.8,251.75,331.802,car
flow2.9,255.25,435.76,car
flow222.0,244.75,855.034,moped
flow222.1,248.25,673.322,motorcycle
flow222.2,248.25,681.542,motorcycle
flow222.3,244.75,679.3,motorcycle
flow222.4,248.25,690.393,moped
flow222.5,244.75,687.518,motorcycle
flow222.6,255.25,697.005,motorcycle
flow222.7,248.25,723.824,motorcycle
pf_0.0,327.372,442.24,DEFAULT_PEDTYPE
pf_0.1,295.212,441.6,DEFAULT_PEDTYPE
pf_0.10,328.309,442.233,DEFAULT_PEDTYPE
pf_0.11,287.634,440.96,DEFAULT_PEDTYPE
pf_0.12,345.467,440.96,DEFAULT_PEDTYPE
pf_0.13,392.212,440.96,DEFAULT_PEDTYPE
pf_0.14,485.858,442.24,DEFAULT_PEDTYPE
pf_0.15,463.992,441.6,DEFAULT_PEDTYPE
pf_0.16,398.116,440.96,DEFAULT_PEDTYPE
pf_0.17,267.986,440.96,DEFAULT_PEDTYPE
pf_0.18,350.779,440.961,DEFAULT_PEDTYPE
pf_0.19,383.14,441.6,DEFAULT_PEDTYPE
pf_0.2,318.501,441.6,DEFAULT_PEDTYPE
pf_0.20,452.599,440.959,DEFAULT_PEDTYPE
pf_0.21,503.041,438.39,DEFAULT_PEDTYPE
pf_0.22,503.04,438.857,DEFAULT_PEDTYPE
pf_0.23,488.259,440.96,DEFAULT_PEDTYPE
pf_0.24,485.042,441.6,DEFAULT_PEDTYPE
pf_0.25,461.58,442.24,DEFAULT_PEDTYPE
pf_0.26,308.62,440.935,DEFAULT_PEDTYPE
pf_0.27,468.948,441.6,DEFAULT_PEDTYPE
pf_0.28,288.105,440.96,DEFAULT_PEDTYPE
pf_0.29,308.372,441.6,DEFAULT_PEDTYPE
pf_0.3,427.197,442.24,DEFAULT_PEDTYPE
pf_0.30,461.151,440.96,DEFAULT_PEDTYPE
pf_0.31,309.089,440.954,DEFAULT_PEDTYPE
pf_0.32,466.283,440.961,DEFAULT_PEDTYPE
pf_0.33,451.244,441.6,DEFAULT_PEDTYPE
pf_0.4,311.969,442.24,DEFAULT_PEDTYPE
pf_0.5,403.31,441.6,DEFAULT_PEDTYPE
pf_0.6,365.314,441.6,DEFAULT_PEDTYPE
pf_0.7,424.676,441.6,DEFAULT_PEDTYPE
pf_0.8,308.113,440.96,DEFAULT_PEDTYPE
pf_0.9,327.842,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,692.698,DEFAULT_PEDTYPE
pf_1.1,258.6,851.747,DEFAULT_PEDTYPE
pf_1.10,258.6,684.656,DEFAULT_PEDTYPE
pf_1.11,259.241,572.507,DEFAULT_PEDTYPE
pf_1.12,259.24,568.172,DEFAULT_PEDTYPE
pf_1.13,259.24,562.717,DEFAULT_PEDTYPE
pf_1.14,257.96,564.354,DEFAULT_PEDTYPE
pf_1.15,257.96,747.278,DEFAULT_PEDTYPE
pf_1.16,258.6,676.866,DEFAULT_PEDTYPE
pf_1.17,257.321,713.246,DEFAULT_PEDTYPE
pf_1.18,257.96,659.723,DEFAULT_PEDTYPE
