flow1.0,205.024,427.75,car
flow1.1,166.912,431.25,car
flow1.10,458.013,427.75,car
flow1.11,490.165,431.25,car
flow1.12,230.998,427.75,car
flow1.13,430.518,434.75,car
flow1.14,488.391,434.75,car
flow1.15,468.258,431.25,car
flow1.16,474.284,427.75,car
flow1.17,444.401,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.242,427.75,car
flow1.2,53.154,431.25,car
flow1.20,311.142,434.75,car
flow1.21,411.414,438.25,car
flow1.22,466.472,427.75,car
flow1.23,492.733,427.75,car
flow1.24,226.155,431.25,car
flow1.25,36.202,438.25,car
flow1.26,6.644,427.75,car
flow1.27,23.061,438.25,car
flow1.28,273.103,438.25,car
flow1.29,11.982,431.25,car
flow1.3,134.152,431.25,car
flow1.30,273.103,434.75,car
flow1.31,102.308,427.75,car
flow1.32,37.736,434.75,car
flow1.33,5.216,434.75,car
flow1.34,266.602,434.75,car
flow1.35,70.996,427.75,car
flow1.36,369.303,438.25,car
flow1.37,422.676,431.25,car
flow1.38,481.527,427.75,car
flow1.39,385.756,434.75,car
flow1.4,73.661,431.25,car
flow1.40,463.149,438.25,car
flow1.41,501.09,434.026,car
flow1.42,504.825,433.85,car
flow1.43,386.848,431.25,car
flow1.44,407.044,431.25,car
flow1.45,128.458,427.75,car
flow1.46,456.603,431.25,car
flow1.47,266.602,438.25,car
flow1.48,24.233,434.75,car
flow1.49,479.418,431.25,car
flow1.5,98.916,431.25,car
flow1.6,475.922,434.75,car
flow1.7,232.798,431.25,car
flow1.8,283.939,438.25,car
flow1.9,457.025,434.75,car
flow11.0,14.755,438.25,slowbicycle
flow11.1,395.862,427.75,avgbicycle
flow11.2,485.97,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,488.198,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,139.308,427.75,fastbicycle
flow11.7,435.172,427.75,fastbicycle
flow12.0,244.75,598.046,fastbicycle
flow12.1,255.25,358.992,slowbicycle
flow12.2,255.25,505.342,avgbicycle
flow12.3,244.75,735.075,avgbicycle
flow12.4,255.25,257.127,slowbicycle
flow12.5,248.25,741.104,avgbicycle
flow12.6,244.75,628.007,fastbicycle
flow12.7,255.25,436.523,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,499.61,431.25,motorcycle
flow122.2,277.605,434.75,motorcycle
flow122.3,-1.345,432.189,moped
flow122.4,121.119,431.25,motorcycle
flow122.5,30.957,431.25,moped
flow122.6,54.489,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,830.17,car
flow2.1,251.75,414.706,car
flow2.10,251.75,359.272,car
flow2.11,251.75,269.858,car
flow2.12,251.75,426.28,car
flow2.13,251.75,253.331,car
flow2.14,255.25,460.102,car
flow2.15,251.75,173.35,car
flow2.16,255.25,472.161,car
flow2.17,251.75,237.069,car
flow2.18,244.75,756.69,car
flow2.19,255.25,205.885,car
flow2.2,255.25,417.507,car
flow2.20,255.25,184.139,car
flow2.21,248.25,750.738,car
flow2.22,244.75,768.697,car
flow2.23,251.75,189.755,car
flow2.24,244.75,744.682,car
flow2.25,248.537,866.432,car
flow2.26,255.25,195.053,car
flow2.27,251.75,205.364,car
flow2.28,251.75,221.094,car
flow2.29,248.25,762.901,car
flow2.3,244.75,823.076,car
flow2.30,251.75,438.154,car
flow2.31,244.75,811.026,car
flow2.32,251.75,488.846,car
flow2.33,251.75,450.346,car
flow2.34,244.75,780.706,car
flow2.35,248.25,775.276,car
flow2.36,255.25,496.094,car
flow2.37,251.75,475.046,car
flow2.38,251.75,504.246,car
flow2.39,255.25,447.927,car
flow2.4,244.75,835.291,car
flow2.40,255.25,248.821,car
flow2.41,248.25,844.233,car
flow2.42,251.75,403.394,car
flow2.43,255.25,238.113,car
flow2.44,251.75,392.283,car
flow2.45,251.75,303.735,car
flow2.46,255.25,227.396,car
flow2.47,251.75,381.297,car
flow2.48,251.75,370.335,car
flow2.49,251.75,286.656,car
flow2.5,251.75,321.126,car
flow2.6,255.25,484.174,car
flow2.7,244.75,847.446,car
flow2.8,255.25,216.659,car
flow2.9,251.75,347.972,car
flow222.0,255.25,601.913,moped
flow222.1,248.25,785.707,motorcycle
flow222.2,248.25,794.503,motorcycle
flow222.3,244.75,790.729,motorcycle
flow222.4,248.25,804.495,moped
flow222.5,244.75,798.955,motorcycle
flow222.6,251.75,463.684,motorcycle
flow222.7,248.25,854.218,motorcycle
pf_0.0,352.954,442.24,DEFAULT_PEDTYPE
pf_0.1,322.663,441.6,DEFAULT_PEDTYPE
pf_0.10,353.889,442.239,DEFAULT_PEDTYPE
pf_0.11,316.133,440.96,DEFAULT_PEDTYPE
pf_0.12,370.601,440.96,DEFAULT_PEDTYPE
pf_0.13,415.685,440.96,DEFAULT_PEDTYPE
pf_0.14,503.04,434.78,DEFAULT_PEDTYPE
pf_0.15,487.842,441.6,DEFAULT_PEDTYPE
pf_0.16,421.832,440.96,DEFAULT_PEDTYPE
pf_0.17,297.315,440.96,DEFAULT_PEDTYPE
pf_0.18,376.536,440.961,DEFAULT_PEDTYPE
pf_0.19,408.752,441.6,DEFAULT_PEDTYPE
pf_0.2,344.599,441.6,DEFAULT_PEDTYPE
pf_0.20,477.348,440.959,DEFAULT_PEDTYPE
pf_0.21,494.484,423.76,DEFAULT_PEDTYPE
pf_0.22,494.951,423.76,DEFAULT_PEDTYPE
pf_0.23,501.76,432.516,DEFAULT_PEDTYPE
pf_0.24,502.4,434.64,DEFAULT_PEDTYPE
pf_0.25,485.572,442.24,DEFAULT_PEDTYPE
pf_0.26,337.364,440.96,DEFAULT_PEDTYPE
pf_0.27,492.505,441.6,DEFAULT_PEDTYPE
pf_0.28,317.847,440.96,DEFAULT_PEDTYPE
pf_0.29,337.616,441.6,DEFAULT_PEDTYPE
pf_0.3,448.268,442.24,DEFAULT_PEDTYPE
pf_0.30,486.615,440.96,DEFAULT_PEDTYPE
pf_0.31,337.831,440.915,DEFAULT_PEDTYPE
pf_0.32,491.489,440.961,DEFAULT_PEDTYPE
pf_0.33,477.107,441.6,DEFAULT_PEDTYPE
pf_0.4,338.458,442.24,DEFAULT_PEDTYPE
pf_0.5,425.769,441.6,DEFAULT_PEDTYPE
pf_0.6,389.104,441.6,DEFAULT_PEDTYPE
pf_0.7,446.364,441.6,DEFAULT_PEDTYPE
pf_0.8,335.74,440.96,DEFAULT_PEDTYPE
pf_0.9,353.422,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,668.112,DEFAULT_PEDTYPE
pf_1.1,258.6,821.876,DEFAULT_PEDTYPE
pf_1.10,258.6,659.393,DEFAULT_PEDTYPE
pf_1.11,259.241,549.676,DEFAULT_PEDTYPE
pf_1.12,259.24,545.924,DEFAULT_PEDTYPE
pf_1.13,259.24,541.181,DEFAULT_PEDTYPE
pf_1.14,257.96,542.687,DEFAULT_PEDTYPE
pf_1.15,257.96,717.682,DEFAULT_PEDTYPE
pf_1.16,258.6,651.098,DEFAULT_PEDTYPE
pf_1.17,257.321,685.422,DEFAULT_PEDTYPE
pf_1.18,257.96,634.364,DEFAULT_PEDTYPE
pf_1.19,258.6,563.716,DEFAULT_PEDTYPE
pf_1.2,258.6,700.734,DEFAULT_PEDTYPE
pf_1.20,259.24,545.454,DEFAULT_PEDTYPE
pf_1.21,257.96,707.711,DEFAULT_PEDTYPE
pf_1.22,257.96,567.582,DEFAULT_PEDTYPE
pf_1.23,258.6,557.157,DEFAULT_PEDTYPE
pf_1.24,259.24,575.849,DEFAULT_PEDTYPE
pf_1.25,257.32,677.635,DEFAULT_PEDTYPE
pf_1.26,259.24,565.611,DEFAULT_PEDTYPE
pf_1.27,259.24,560.826,DEFAULT_PEDTYPE
pf_1.28,259.203,540.714,DEFAULT_PEDTYPE
pf_1.29,259.24,522.316,DEFAULT_PEDTYPE
