flow1.0,273.052,434.75,car
flow1.1,280.577,434.75,car
flow1.10,104.775,431.25,car
flow1.11,150.372,427.75,car
flow1.12,23.84,427.75,car
flow1.13,163.93,431.25,car
flow1.14,87.085,431.25,car
flow1.15,29.196,431.25,car
flow1.16,186.307,427.75,car
flow1.17,-0.008,431.255,car
flow1.18,35.332,427.75,car
flow1.19,213.647,431.25,car
flow1.2,317.138,434.75,car
flow1.20,230.455,431.25,car
flow1.21,191.309,431.25,car
flow1.22,164.578,427.75,car
flow1.23,178.29,431.25,car
flow1.24,265.202,434.75,car
flow1.25,300.044,438.25,car
flow1.26,293.105,438.25,car
flow1.27,272.404,438.25,car
flow1.28,477.57,438.25,car
flow1.29,279.47,438.25,car
flow1.3,287.848,434.75,car
flow1.30,487.111,434.75,car
flow1.31,387.096,434.75,car
flow1.32,330.91,434.75,car
flow1.33,411.321,438.25,car
flow1.34,464.626,434.75,car
flow1.35,365.551,434.75,car
flow1.36,222.613,431.25,car
flow1.37,81.303,427.75,car
flow1.38,198.105,427.75,car
flow1.39,203.135,431.25,car
flow1.4,302.294,434.75,car
flow1.40,237.131,427.75,car
flow1.41,69.81,427.75,car
flow1.42,229.207,427.75,car
flow1.43,58.317,427.75,car
flow1.44,46.825,427.75,car
flow1.45,257.529,438.25,car
flow1.46,11.043,431.25,car
flow1.47,465.409,438.25,car
flow1.48,286.335,438.25,car
flow1.49,62.786,431.25,car
flow1.5,294.993,434.75,car
flow1.6,131.428,431.25,car
flow1.7,12.348,427.75,car
flow1.8,242.564,431.25,car
flow1.9,149.332,431.25,car
flow11.0,263.637,438.25,slowbicycle
flow11.1,90.396,427.75,avgbicycle
flow11.2,207.467,427.75,avgbicycle
flow11.3,453.133,438.25,slowbicycle
flow11.4,222.525,427.75,avgbicycle
flow11.5,456.307,434.75,slowbicycle
flow11.6,255.83,434.75,fastbicycle
flow11.7,42.712,431.25,fastbicycle
flow12.0,255.25,731.631,fastbicycle
flow12.1,255.25,101.717,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,670.254,avgbicycle
flow12.4,255.126,-0.186,slowbicycle
flow12.5,251.75,670.572,avgbicycle
flow12.6,255.25,719.616,fastbicycle
flow12.7,255.25,157.484,avgbicycle
flow122.0,214.492,438.25,motorcycle
flow122.1,176.482,427.75,motorcycle
flow122.2,236.458,431.25,motorcycle
flow122.3,305.532,438.25,moped
flow122.4,308.062,434.75,motorcycle
flow122.5,266.924,438.25,moped
flow122.6,310.007,438.25,motorcycle
flow122.7,246.457,427.75,moped
flow2.0,251.75,598.52,car
flow2.1,244.75,4.927,car
flow2.10,248.25,117.083,car
flow2.11,244.75,157.177,car
flow2.12,248.25,2.397,car
flow2.13,248.25,156.566,car
flow2.14,255.25,395.689,car
flow2.15,244.75,235.246,car
flow2.16,255.25,403.019,car
flow2.17,248.25,176.205,car
flow2.18,255.25,648.639,car
flow2.19,244.75,176.809,car
flow2.2,248.25,20.309,car
flow2.20,244.75,215.786,car
flow2.21,251.75,660.965,car
flow2.22,255.25,636.632,car
flow2.23,248.25,234.392,car
flow2.24,255.25,660.646,car
flow2.25,251.75,544.129,car
flow2.26,244.75,196.34,car
flow2.27,248.25,215.141,car
flow2.28,248.25,195.739,car
flow2.29,251.75,648.958,car
flow2.3,255.25,582.194,car
flow2.30,251.75,140.171,car
flow2.31,255.25,594.323,car
flow2.32,251.75,405.903,car
flow2.33,251.75,221.06,car
flow2.34,255.25,624.625,car
flow2.35,251.75,636.95,car
flow2.36,255.25,416.389,car
flow2.37,251.75,393.463,car
flow2.38,251.75,415.231,car
flow2.39,255.25,257.988,car
flow2.4,251.75,525.215,car
flow2.40,244.75,22.901,car
flow2.41,251.75,586.402,car
flow2.42,248.25,39.054,car
flow2.43,244.75,60.04,car
flow2.44,248.25,58.267,car
flow2.45,244.75,79.132,car
flow2.46,244.75,98.421,car
flow2.47,248.25,77.734,car
flow2.48,248.25,97.37,car
flow2.49,244.75,117.853,car
flow2.5,244.75,41.268,car
flow2.6,255.25,409.815,car
flow2.7,251.75,506.929,car
flow2.8,244.75,137.511,car
flow2.9,248.25,136.847,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,626.931,motorcycle
flow222.2,251.75,618.712,motorcycle
flow222.3,255.25,614.606,motorcycle
flow222.4,251.75,609.86,moped
flow222.5,255.25,606.388,motorcycle
flow222.6,251.75,203.522,motorcycle
flow222.7,251.75,576.242,motorcycle
pf_0.0,430.329,442.24,DEFAULT_PEDTYPE
pf_0.1,405.662,441.6,DEFAULT_PEDTYPE
pf_0.10,431.264,442.223,DEFAULT_PEDTYPE
pf_0.11,402.281,440.96,DEFAULT_PEDTYPE
pf_0.12,446.549,440.96,DEFAULT_PEDTYPE
pf_0.13,486.674,440.96,DEFAULT_PEDTYPE
pf_0.14,445.54,423.76,DEFAULT_PEDTYPE
pf_0.15,459.815,424.399,DEFAULT_PEDTYPE
pf_0.16,493.545,440.96,DEFAULT_PEDTYPE
pf_0.17,385.946,440.96,DEFAULT_PEDTYPE
pf_0.18,454.582,440.961,DEFAULT_PEDTYPE
pf_0.19,486.158,441.6,DEFAULT_PEDTYPE
pf_0.2,423.602,441.6,DEFAULT_PEDTYPE
pf_0.20,467.671,425.041,DEFAULT_PEDTYPE
pf_0.21,431.194,423.781,DEFAULT_PEDTYPE
pf_0.22,431.662,423.76,DEFAULT_PEDTYPE
pf_0.23,442.547,425.04,DEFAULT_PEDTYPE
pf_0.24,445.074,423.776,DEFAULT_PEDTYPE
pf_0.25,461.53,423.76,DEFAULT_PEDTYPE
pf_0.26,424.103,440.96,DEFAULT_PEDTYPE
pf_0.27,455.924,424.4,DEFAULT_PEDTYPE
pf_0.28,408.171,440.96,DEFAULT_PEDTYPE
pf_0.29,424.875,441.6,DEFAULT_PEDTYPE
pf_0.3,503.04,430.949,DEFAULT_PEDTYPE
pf_0.30,459.346,424.417,DEFAULT_PEDTYPE
pf_0.31,426.387,441.6,DEFAULT_PEDTYPE
pf_0.32,455.456,424.401,DEFAULT_PEDTYPE
pf_0.33,467.204,425.041,DEFAULT_PEDTYPE
pf_0.4,418.691,442.24,DEFAULT_PEDTYPE
pf_0.5,493.552,441.6,DEFAULT_PEDTYPE
pf_0.6,460.949,441.6,DEFAULT_PEDTYPE
pf_0.7,502.4,430.802,DEFAULT_PEDTYPE
pf_0.8,419.3,440.96,DEFAULT_PEDTYPE
pf_0.9,430.796,442.222,DEFAULT_PEDTYPE
pf_1.0,257.96,593.483,DEFAULT_PEDTYPE
pf_1.1,258.6,731.603,DEFAULT_PEDTYPE
pf_1.10,258.6,582.96,DEFAULT_PEDTYPE
pf_1.11,259.241,480.588,DEFAULT_PEDTYPE
pf_1.12,259.24,478.72,DEFAULT_PEDTYPE
pf_1.13,259.24,476.066,DEFAULT_PEDTYPE
pf_1.14,257.96,477.104,DEFAULT_PEDTYPE
pf_1.15,257.96,627.988,DEFAULT_PEDTYPE
pf_1.16,258.6,573.211,DEFAULT_PEDTYPE
pf_1.17,257.321,601.411,DEFAULT_PEDTYPE
pf_1.18,257.96,557.509,DEFAULT_PEDTYPE
pf_1.19,258.6,487.441,DEFAULT_PEDTYPE
pf_1.2,258.6,616.365,DEFAULT_PEDTYPE
pf_1.20,259.24,478.253,DEFAULT_PEDTYPE
pf_1.21,257.96,620.22,DEFAULT_PEDTYPE
pf_1.22,257.96,489.147,DEFAULT_PEDTYPE
pf_1.23,258.6,482.968,DEFAULT_PEDTYPE
pf_1.24,259.24,492.811,DEFAULT_PEDTYPE
pf_1.25,257.96,591.977,DEFAULT_PEDTYPE
pf_1.26,259.24,487.827,DEFAULT_PEDTYPE
pf_1.27,259.24,485.197,DEFAULT_PEDTYPE
pf_1.28,259.229,475.598,DEFAULT_PEDTYPE
pf_1.29,259.24,454.691,DEFAULT_PEDTYPE
pf_1.3,258.6,551.649,DEFAULT_PEDTYPE
pf_1.30,258.6,454.767,DEFAULT_PEDTYPE
pf_1.31,258.6,454.201,DEFAULT_PEDTYPE
pf_1.32,257.96,488.678,DEFAULT_PEDTYPE
pf_1.33,258.6,480.41,DEFAULT_PEDTYPE
pf_1.4,259.24,604.033,DEFAULT_PEDTYPE
pf_1.5,259.24,559.547,DEFAULT_PEDTYPE
pf_1.6,259.24,616.076,DEFAULT_PEDTYPE
pf_1.7,259.24,603.094,DEFAULT_PEDTYPE
pf_1.8,258.6,605.345,DEFAULT_PEDTYPE
pf_1.9,259.24,603.564,DEFAULT_PEDTYPE
