flow1.0,346.855,431.25,car
flow1.1,330.872,431.25,car
flow1.10,294.995,438.25,car
flow1.11,312.932,434.75,car
flow1.12,150.229,434.75,car
flow1.13,126.459,434.75,car
flow1.14,174.467,434.75,car
flow1.15,279.422,434.75,car
flow1.16,154.354,438.25,car
flow1.17,138.301,434.75,car
flow1.18,317.231,438.25,car
flow1.19,166.965,438.25,car
flow1.2,302.043,427.75,car
flow1.20,224.686,434.75,car
flow1.21,186.785,434.75,car
flow1.22,199.291,434.75,car
flow1.23,306.171,438.25,car
flow1.24,400.263,427.75,car
flow1.25,323.488,427.75,car
flow1.26,363.169,431.25,car
flow1.27,379.854,431.25,car
flow1.28,312.765,427.75,car
flow1.29,280.589,427.75,car
flow1.3,300.644,431.25,car
flow1.30,243.259,431.25,car
flow1.31,269.862,427.75,car
flow1.32,259.133,427.75,car
flow1.33,237.699,427.75,car
flow1.34,271.053,431.25,car
flow1.35,248.41,427.75,car
flow1.36,107.865,438.25,car
flow1.37,215.034,438.25,car
flow1.38,226.544,438.25,car
flow1.39,114.667,434.75,car
flow1.4,257.078,431.25,car
flow1.40,238.042,438.25,car
flow1.41,249.521,438.25,car
flow1.42,129.503,438.25,car
flow1.43,260.972,438.25,car
flow1.44,272.376,438.25,car
flow1.45,266.963,434.75,car
flow1.46,291.678,434.75,car
flow1.47,344.545,427.75,car
flow1.48,460.762,427.75,car
flow1.49,438.255,431.25,car
flow1.5,291.311,427.75,car
flow1.6,283.729,438.25,car
flow1.7,211.94,434.75,car
flow1.8,141.863,438.25,car
flow1.9,162.285,434.75,car
flow11.0,365.527,427.75,slowbicycle
flow11.1,205.917,438.25,avgbicycle
flow11.2,105.295,434.75,avgbicycle
flow11.3,359.193,427.75,slowbicycle
flow11.4,98.198,438.25,avgbicycle
flow11.5,331.811,427.75,slowbicycle
flow11.6,352.872,427.75,fastbicycle
flow11.7,303.334,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,148.742,slowbicycle
flow12.2,255.25,159.921,avgbicycle
flow12.3,255.25,412.046,avgbicycle
flow12.4,244.75,251.846,slowbicycle
flow12.5,255.25,381.833,avgbicycle
flow12.6,255.25,418.398,fastbicycle
flow12.7,244.75,99.334,avgbicycle
flow122.0,235.526,434.75,motorcycle
flow122.1,177.683,438.25,motorcycle
flow122.2,253.742,434.75,motorcycle
flow122.3,421.866,431.25,moped
flow122.4,244.622,434.75,motorcycle
flow122.5,317.089,431.25,moped
flow122.6,287.51,431.25,motorcycle
flow122.7,117.935,438.25,moped
flow2.0,244.75,451.118,car
flow2.1,248.25,210.526,car
flow2.10,244.75,677.232,car
flow2.11,248.25,452.002,car
flow2.12,248.25,771.798,car
flow2.13,248.25,843.505,car
flow2.14,255.25,150.779,car
flow2.15,248.25,827.443,car
flow2.16,251.75,163.185,car
flow2.17,251.75,420.499,car
flow2.18,248.25,795.514,car
flow2.19,248.25,178.3,car
flow2.2,248.25,134.605,car
flow2.20,244.75,718.789,car
flow2.21,251.75,200.065,car
flow2.22,244.75,157.072,car
flow2.23,251.75,141.817,car
flow2.24,244.75,787.347,car
flow2.25,251.75,298.411,car
flow2.26,244.75,834.496,car
flow2.27,248.25,858.718,car
flow2.28,244.75,771.146,car
flow2.29,244.75,814.349,car
flow2.3,244.75,119.308,car
flow2.30,244.75,167.798,car
flow2.31,255.25,24.229,car
flow2.32,255.25,6.514,car
flow2.33,250.941,-1.218,car
flow2.34,248.25,197.399,car
flow2.35,248.25,257.753,car
flow2.36,244.75,0.774,car
flow2.37,248.25,240.077,car
flow2.38,248.25,223.579,car
flow2.39,244.75,444.617,car
flow2.4,244.75,457.619,car
flow2.40,248.25,74.203,car
flow2.41,244.75,470.621,car
flow2.42,248.25,465.004,car
flow2.43,248.25,458.503,car
flow2.44,244.75,575.681,car
flow2.45,248.25,641.011,car
flow2.46,244.75,628.577,car
flow2.47,248.25,668.881,car
flow2.48,244.75,656.668,car
flow2.49,248.25,732.589,car
flow2.5,244.75,464.12,car
flow2.6,248.25,754.963,car
flow2.7,248.25,694.218,car
flow2.8,248.25,445.501,car
flow2.9,248.25,93.97,car
flow222.0,248.25,3.439,moped
flow222.1,248.25,166.482,motorcycle
flow222.2,244.75,195.77,motorcycle
flow222.3,244.75,185.863,motorcycle
flow222.4,248.25,43.577,moped
flow222.5,244.75,24.068,motorcycle
flow222.6,248.25,152.472,motorcycle
flow222.7,248.25,14.247,motorcycle
pf_0.0,503.04,434.731,DEFAULT_PEDTYPE
pf_0.1,488.51,441.6,DEFAULT_PEDTYPE
pf_0.10,503.04,434.126,DEFAULT_PEDTYPE
pf_0.11,481.315,440.96,DEFAULT_PEDTYPE
pf_0.12,496.951,425.04,DEFAULT_PEDTYPE
pf_0.13,461.329,424.4,DEFAULT_PEDTYPE
pf_0.14,377.522,423.76,DEFAULT_PEDTYPE
pf_0.15,387.443,424.4,DEFAULT_PEDTYPE
pf_0.16,386.981,425.04,DEFAULT_PEDTYPE
pf_0.17,473.434,440.96,DEFAULT_PEDTYPE
pf_0.18,486.846,425.04,DEFAULT_PEDTYPE
pf_0.19,480.202,425.04,DEFAULT_PEDTYPE
pf_0.2,501.76,440.024,DEFAULT_PEDTYPE
pf_0.20,392.553,423.76,DEFAULT_PEDTYPE
pf_0.21,378.727,425.04,DEFAULT_PEDTYPE
pf_0.22,367.245,424.4,DEFAULT_PEDTYPE
pf_0.23,374.97,424.4,DEFAULT_PEDTYPE
pf_0.24,376.571,423.785,DEFAULT_PEDTYPE
pf_0.25,377.045,423.787,DEFAULT_PEDTYPE
pf_0.26,501.76,429.158,DEFAULT_PEDTYPE
pf_0.27,376.095,423.76,DEFAULT_PEDTYPE
pf_0.28,501.76,437.536,DEFAULT_PEDTYPE
pf_0.29,501.76,428.424,DEFAULT_PEDTYPE
pf_0.3,445.284,423.76,DEFAULT_PEDTYPE
pf_0.30,386.965,424.399,DEFAULT_PEDTYPE
pf_0.31,501.76,426.985,DEFAULT_PEDTYPE
pf_0.32,386.013,424.4,DEFAULT_PEDTYPE
pf_0.33,386.489,424.4,DEFAULT_PEDTYPE
pf_0.4,498.519,442.241,DEFAULT_PEDTYPE
pf_0.5,444.803,423.76,DEFAULT_PEDTYPE
pf_0.6,487.103,424.4,DEFAULT_PEDTYPE
pf_0.7,444.33,423.761,DEFAULT_PEDTYPE
pf_0.8,489.004,441.57,DEFAULT_PEDTYPE
pf_0.9,502.4,433.153,DEFAULT_PEDTYPE
pf_1.0,258.6,519.322,DEFAULT_PEDTYPE
pf_1.1,258.6,640.805,DEFAULT_PEDTYPE
pf_1.10,258.6,506.852,DEFAULT_PEDTYPE
pf_1.11,260.38,425.998,DEFAULT_PEDTYPE
pf_1.12,261.02,425.524,DEFAULT_PEDTYPE
pf_1.13,259.585,424.454,DEFAULT_PEDTYPE
pf_1.14,258.883,422.913,DEFAULT_PEDTYPE
pf_1.15,259.24,539.009,DEFAULT_PEDTYPE
pf_1.16,258.6,494.567,DEFAULT_PEDTYPE
pf_1.17,257.96,524.042,DEFAULT_PEDTYPE
pf_1.18,258.6,481.038,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,532.504,DEFAULT_PEDTYPE
pf_1.20,258.74,422.581,DEFAULT_PEDTYPE
pf_1.21,257.32,526.443,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,259.772,425.047,DEFAULT_PEDTYPE
pf_1.24,257.96,486.718,DEFAULT_PEDTYPE
pf_1.25,257.96,505.543,DEFAULT_PEDTYPE
pf_1.26,261.02,425.998,DEFAULT_PEDTYPE
pf_1.27,259.74,425.526,DEFAULT_PEDTYPE
pf_1.28,259.24,414.373,DEFAULT_PEDTYPE
pf_1.29,259.24,386.361,DEFAULT_PEDTYPE
pf_1.3,258.6,482.122,DEFAULT_PEDTYPE
pf_1.30,259.239,385.883,DEFAULT_PEDTYPE
pf_1.31,259.24,385.395,DEFAULT_PEDTYPE
pf_1.32,259.1,425.521,DEFAULT_PEDTYPE
pf_1.33,260.38,425.528,DEFAULT_PEDTYPE
pf_1.4,259.24,523.801,DEFAULT_PEDTYPE
pf_1.5,259.24,485.412,DEFAULT_PEDTYPE
pf_1.6,257.96,531.4,DEFAULT_PEDTYPE
pf_1.7,259.24,525.193,DEFAULT_PEDTYPE
pf_1.8,257.96,526.028,DEFAULT_PEDTYPE
pf_1.9,259.24,530.947,DEFAULT_PEDTYPE
