flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,469.115,427.75,car
flow1.11,431.184,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.565,434.75,car
flow1.14,345.163,434.75,car
flow1.15,463.79,434.75,car
flow1.16,482.801,427.75,car
flow1.17,496.512,434.75,car
flow1.18,237.499,427.75,car
flow1.19,504.1,435.301,car
flow1.2,188.882,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.245,438.25,car
flow1.22,476.034,427.75,car
flow1.23,500.302,427.951,car
flow1.24,226.297,431.25,car
flow1.25,26.147,427.75,car
flow1.26,167.65,427.75,car
flow1.27,36.854,427.75,car
flow1.28,273.103,438.25,car
flow1.29,157.098,431.25,car
flow1.3,213.293,431.25,car
flow1.30,273.103,434.75,car
flow1.31,207.801,427.75,car
flow1.32,40.856,431.25,car
flow1.33,85.003,431.25,car
flow1.34,266.602,434.75,car
flow1.35,199.031,427.75,car
flow1.36,288.707,438.25,car
flow1.37,501.213,432.055,car
flow1.38,489.442,427.75,car
flow1.39,288.81,434.75,car
flow1.4,197.086,431.25,car
flow1.40,315.066,438.25,car
flow1.41,396.245,438.25,car
flow1.42,454.444,438.25,car
flow1.43,482.052,431.25,car
flow1.44,492.539,431.25,car
flow1.45,215.448,427.75,car
flow1.46,484.779,434.75,car
flow1.47,266.602,438.25,car
flow1.48,59.999,431.25,car
flow1.49,447.465,434.75,car
flow1.5,204.001,431.25,car
flow1.6,325.189,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,305.829,434.75,car
flow11.0,45.159,427.75,slowbicycle
flow11.1,463.758,431.25,avgbicycle
flow11.2,493.602,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,495.723,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.932,427.75,fastbicycle
flow11.7,472.031,431.25,fastbicycle
flow12.0,244.75,484.538,fastbicycle
flow12.1,255.25,429.124,slowbicycle
flow12.2,255.25,582.679,avgbicycle
flow12.3,244.75,643.22,avgbicycle
flow12.4,255.25,327.26,slowbicycle
flow12.5,248.25,649.249,avgbicycle
flow12.6,244.75,519.502,fastbicycle
flow12.7,251.75,520.995,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,332.659,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,141.79,431.25,moped
flow122.4,208.78,431.25,motorcycle
flow122.5,181.092,431.25,moped
flow122.6,191.467,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,721.325,car
flow2.1,251.75,558.222,car
flow2.10,251.75,479.073,car
flow2.11,251.75,416.899,car
flow2.12,251.75,575.683,car
flow2.13,251.75,401.719,car
flow2.14,255.25,540.519,car
flow2.15,251.75,278.711,car
flow2.16,255.25,551.663,car
flow2.17,255.25,406.318,car
flow2.18,244.75,664.835,car
flow2.19,255.25,293.298,car
flow2.2,255.25,511.903,car
flow2.20,255.25,280.516,car
flow2.21,248.25,658.857,car
flow2.22,244.75,676.842,car
flow2.23,251.75,354.126,car
flow2.24,244.75,652.828,car
flow2.25,248.25,757.724,car
flow2.26,251.75,291.813,car
flow2.27,251.75,370.079,car
flow2.28,251.75,385.898,car
flow2.29,248.25,670.864,car
flow2.3,244.75,731.149,car
flow2.30,251.75,593.399,car
flow2.31,244.75,719.141,car
flow2.32,251.75,677.241,car
flow2.33,251.75,611.444,car
flow2.34,244.75,688.849,car
flow2.35,248.25,682.871,car
flow2.36,255.25,573.941,car
flow2.37,251.75,655.604,car
flow2.38,255.25,698.628,car
flow2.39,255.25,529.369,car
flow2.4,244.75,743.156,car
flow2.40,255.25,318.953,car
flow2.41,248.25,733.479,car
flow2.42,251.75,541.133,car
flow2.43,251.75,318.29,car
flow2.44,255.25,499.747,car
flow2.45,251.75,447.602,car
flow2.46,255.25,306.042,car
flow2.47,251.75,505.711,car
flow2.48,255.25,485.576,car
flow2.49,251.75,432.178,car
flow2.5,251.75,463.225,car
flow2.6,255.25,562.802,car
flow2.7,244.75,755.164,car
flow2.8,251.75,304.966,car
flow2.9,255.25,420.817,car
flow222.0,255.25,865.542,moped
flow222.1,248.25,692.892,motorcycle
flow222.2,248.25,701.112,motorcycle
flow222.3,244.75,698.868,motorcycle
flow222.4,248.25,709.967,moped
flow222.5,244.75,707.086,motorcycle
flow222.6,251.75,637.866,motorcycle
flow222.7,248.25,743.677,motorcycle
pf_0.0,331.877,442.24,DEFAULT_PEDTYPE
pf_0.1,300.055,441.6,DEFAULT_PEDTYPE
pf_0.10,332.812,442.239,DEFAULT_PEDTYPE
pf_0.11,292.647,440.96,DEFAULT_PEDTYPE
pf_0.12,349.858,440.96,DEFAULT_PEDTYPE
pf_0.13,396.342,440.96,DEFAULT_PEDTYPE
pf_0.14,489.765,442.24,DEFAULT_PEDTYPE
pf_0.15,468.186,441.6,DEFAULT_PEDTYPE
pf_0.16,402.268,440.96,DEFAULT_PEDTYPE
pf_0.17,273.104,440.96,DEFAULT_PEDTYPE
pf_0.18,355.315,440.961,DEFAULT_PEDTYPE
pf_0.19,387.665,441.6,DEFAULT_PEDTYPE
pf_0.2,323.094,441.6,DEFAULT_PEDTYPE
pf_0.20,456.952,440.959,DEFAULT_PEDTYPE
pf_0.21,503.041,434.72,DEFAULT_PEDTYPE
pf_0.22,503.04,435.19,DEFAULT_PEDTYPE
pf_0.23,492.139,440.96,DEFAULT_PEDTYPE
pf_0.24,489.104,441.6,DEFAULT_PEDTYPE
pf_0.25,465.78,442.24,DEFAULT_PEDTYPE
pf_0.26,313.669,440.954,DEFAULT_PEDTYPE
pf_0.27,473.085,441.6,DEFAULT_PEDTYPE
pf_0.28,293.213,440.954,DEFAULT_PEDTYPE
pf_0.29,313.51,441.6,DEFAULT_PEDTYPE
pf_0.3,430.907,442.24,DEFAULT_PEDTYPE
pf_0.30,465.64,440.96,DEFAULT_PEDTYPE
pf_0.31,314.138,440.96,DEFAULT_PEDTYPE
pf_0.32,470.687,440.961,DEFAULT_PEDTYPE
pf_0.33,455.774,441.6,DEFAULT_PEDTYPE
pf_0.4,316.617,442.24,DEFAULT_PEDTYPE
pf_0.5,407.259,441.6,DEFAULT_PEDTYPE
pf_0.6,369.469,441.6,DEFAULT_PEDTYPE
pf_0.7,428.482,441.6,DEFAULT_PEDTYPE
pf_0.8,312.945,440.96,DEFAULT_PEDTYPE
pf_0.9,332.345,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,688.369,DEFAULT_PEDTYPE
pf_1.1,258.6,846.478,DEFAULT_PEDTYPE
pf_1.10,258.6,680.218,DEFAULT_PEDTYPE
pf_1.11,259.241,568.505,DEFAULT_PEDTYPE
pf_1.12,259.24,564.255,DEFAULT_PEDTYPE
pf_1.13,259.24,558.932,DEFAULT_PEDTYPE
pf_1.14,257.96,560.547,DEFAULT_PEDTYPE
pf_1.15,257.96,742.098,DEFAULT_PEDTYPE
pf_1.16,258.6,672.317,DEFAULT_PEDTYPE
pf_1.17,257.321,708.338,DEFAULT_PEDTYPE
pf_1.18,257.96,655.281,DEFAULT_PEDTYPE
