flow1.0,0.035,434.75,car
flow1.1,11.3,434.75,car
flow1.10,368.544,431.25,car
flow1.11,61.539,438.25,car
flow1.12,69.237,427.75,car
flow1.13,486.661,431.25,car
flow1.14,473.817,431.25,car
flow1.15,460.192,431.25,car
flow1.16,237.499,431.25,car
flow1.17,385.897,431.25,car
flow1.18,445.911,431.25,car
flow1.19,404.139,431.25,car
flow1.2,27.333,438.25,car
flow1.20,224.495,431.25,car
flow1.21,72.264,438.25,car
flow1.22,29.884,431.25,car
flow1.23,11.525,431.25,car
flow1.24,82.985,438.25,car
flow1.25,93.714,438.25,car
flow1.26,148.495,438.25,car
flow1.27,126.169,434.75,car
flow1.28,49.773,434.75,car
flow1.29,65.081,434.75,car
flow1.3,0.648,431.25,car
flow1.30,136.401,438.25,car
flow1.31,181.45,438.25,car
flow1.32,150.059,434.75,car
flow1.33,98.243,434.75,car
flow1.34,169.637,438.25,car
flow1.35,356.175,438.25,car
flow1.36,505.224,432.949,car
flow1.37,493.06,427.75,car
flow1.38,427.944,434.75,car
flow1.39,481.041,427.75,car
flow1.4,119.011,438.25,car
flow1.40,447.467,434.75,car
flow1.41,469.018,427.75,car
flow1.42,466.529,438.25,car
flow1.43,456.994,427.75,car
flow1.44,444.966,427.75,car
flow1.45,432.94,427.75,car
flow1.46,230.998,431.25,car
flow1.47,217.981,431.25,car
flow1.48,219.476,427.75,car
flow1.49,211.052,427.75,car
flow1.5,309.514,431.25,car
flow1.6,34.982,434.75,car
flow1.7,237.499,427.75,car
flow1.8,490.932,434.75,car
flow1.9,444.105,438.25,car
flow11.0,175.457,434.75,avgbicycle
flow11.1,311.639,427.75,slowbicycle
flow11.10,230.296,427.75,fastbicycle
flow11.11,3.21,438.25,avgbicycle
flow11.12,223.861,427.75,fastbicycle
flow11.13,17.986,438.25,avgbicycle
flow11.14,4.589,427.75,avgbicycle
flow11.2,305.302,427.75,slowbicycle
flow11.3,336.454,427.75,avgbicycle
flow11.4,495.489,438.25,avgbicycle
flow11.5,139.015,434.75,fastbicycle
flow11.6,228.19,427.75,avgbicycle
flow11.7,226.061,427.75,avgbicycle
flow11.8,53.217,438.25,slowbicycle
flow11.9,380.392,427.75,fastbicycle
flow12.0,244.75,419.151,slowbicycle
flow12.1,255.25,171.865,fastbicycle
flow12.10,244.75,481.547,avgbicycle
flow12.11,248.25,492.058,avgbicycle
flow12.12,244.75,516.43,avgbicycle
flow12.13,244.75,486.478,fastbicycle
flow12.14,248.25,519.245,fastbicycle
flow12.15,244.75,695.689,slowbicycle
flow12.16,244.75,564.763,avgbicycle
flow12.17,244.75,484.082,fastbicycle
flow12.2,255.25,61.903,avgbicycle
flow12.3,244.75,455.313,slowbicycle
flow12.4,244.75,542.542,slowbicycle
