flow1.0,463.777,438.25,car
flow1.1,487.99,434.75,car
flow1.10,304.69,434.75,car
flow1.11,168.041,438.25,car
flow1.12,447.59,438.25,car
flow1.13,128.371,434.75,car
flow1.14,160.493,434.75,car
flow1.15,181.913,434.75,car
flow1.16,293.198,434.75,car
flow1.17,203.345,434.75,car
flow1.18,422.094,438.25,car
flow1.19,189.466,438.25,car
flow1.2,476.967,431.25,car
flow1.20,106.96,434.75,car
flow1.21,127.927,438.25,car
flow1.22,290.407,438.25,car
flow1.23,200.185,438.25,car
flow1.24,468.705,434.75,car
flow1.25,417.317,431.25,car
flow1.26,407.734,427.75,car
flow1.27,401.333,431.25,car
flow1.28,88.308,438.25,car
flow1.29,448.675,431.25,car
flow1.3,500.157,434.646,car
flow1.30,88.264,434.75,car
flow1.31,446.467,427.75,car
flow1.32,433.121,431.25,car
flow1.33,377.512,431.25,car
flow1.34,77.558,434.75,car
flow1.35,433.218,427.75,car
flow1.36,117.221,438.25,car
flow1.37,214.069,434.75,car
flow1.38,278.89,438.25,car
flow1.39,117.665,434.75,car
flow1.4,489.609,427.75,car
flow1.40,138.633,438.25,car
flow1.41,157.331,438.25,car
flow1.42,178.752,438.25,car
flow1.43,224.801,434.75,car
flow1.44,210.912,438.25,car
flow1.45,459.716,427.75,car
flow1.46,192.627,434.75,car
flow1.47,77.602,438.25,car
flow1.48,383.349,427.75,car
flow1.49,171.201,434.75,car
flow1.5,498.785,431.25,car
flow1.6,149.785,434.75,car
flow1.7,449.956,434.75,car
flow1.8,106.515,438.25,car
flow1.9,139.078,434.75,car
flow11.0,278.973,427.75,slowbicycle
flow11.1,284.104,434.75,avgbicycle
flow11.2,269.966,438.25,avgbicycle
flow11.3,69.296,438.25,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,69.252,434.75,slowbicycle
flow11.6,470.565,427.75,fastbicycle
flow11.7,221.584,438.25,fastbicycle
flow12.0,244.75,440.358,fastbicycle
flow12.1,255.25,662.94,slowbicycle
