flow1.0,183.186,434.75,car
flow1.1,197.573,434.75,car
flow1.10,223.773,427.75,car
flow1.11,235.438,427.75,car
flow1.12,124.191,427.75,car
flow1.13,237.547,431.25,car
flow1.14,203.086,431.25,car
flow1.15,147.692,431.25,car
flow1.16,267.587,427.75,car
flow1.17,121.076,431.25,car
flow1.18,136.124,427.75,car
flow1.19,287.924,431.25,car
flow1.2,261.326,434.75,car
flow1.20,315.513,431.25,car
flow1.21,262.107,431.25,car
flow1.22,246.75,427.75,car
flow1.23,249.612,431.25,car
flow1.24,168.584,434.75,car
flow1.25,254.638,438.25,car
flow1.26,244.08,438.25,car
flow1.27,212.117,438.25,car
flow1.28,396.433,438.25,car
flow1.29,222.803,438.25,car
flow1.3,211.308,434.75,car
flow1.30,399.61,434.75,car
flow1.31,284.51,434.75,car
flow1.32,279.028,438.25,car
flow1.33,289.129,438.25,car
flow1.34,388.898,434.75,car
flow1.35,273.067,434.75,car
flow1.36,301.624,431.25,car
flow1.37,171.199,427.75,car
flow1.38,279.237,427.75,car
flow1.39,274.856,431.25,car
flow1.4,237.84,434.75,car
flow1.40,336.819,427.75,car
flow1.41,180.234,431.25,car
flow1.42,319.085,427.75,car
flow1.43,159.619,427.75,car
flow1.44,147.934,427.75,car
flow1.45,154.94,438.25,car
flow1.46,134.572,431.25,car
flow1.47,385.725,438.25,car
flow1.48,233.462,438.25,car
flow1.49,191.88,431.25,car
flow1.5,224.851,434.75,car
flow1.6,214.348,431.25,car
flow1.7,112.145,427.75,car
flow1.8,345.183,431.25,car
flow1.9,225.797,431.25,car
flow11.0,196.318,438.25,slowbicycle
flow11.1,180.292,427.75,avgbicycle
flow11.2,288.545,427.75,avgbicycle
flow11.3,377.419,438.25,slowbicycle
flow11.4,296.998,427.75,avgbicycle
flow11.5,380.593,434.75,slowbicycle
flow11.6,138.127,438.25,fastbicycle
flow11.7,158.209,431.25,fastbicycle
flow12.0,255.25,854.174,fastbicycle
flow12.1,255.25,177.431,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,769.419,avgbicycle
flow12.4,255.25,75.564,slowbicycle
flow12.5,251.75,769.738,avgbicycle
flow12.6,255.25,836.755,fastbicycle
flow12.7,255.25,256.65,avgbicycle
flow122.0,56.962,427.75,motorcycle
