flow1.0,270.79,434.75,car
flow1.1,278.837,434.75,car
flow1.10,118.116,431.25,car
flow1.11,158.413,427.75,car
flow1.12,30.368,427.75,car
flow1.13,171.692,431.25,car
flow1.14,99.733,431.25,car
flow1.15,37.952,431.25,car
flow1.16,193.187,427.75,car
flow1.17,5.549,431.25,car
flow1.18,41.86,427.75,car
flow1.19,216.126,431.25,car
flow1.2,313.767,434.75,car
flow1.20,232.415,431.25,car
flow1.21,196.379,431.25,car
flow1.22,171.589,427.75,car
flow1.23,184.682,431.25,car
flow1.24,262.456,434.75,car
flow1.25,299.521,438.25,car
flow1.26,292.6,438.25,car
flow1.27,270.926,438.25,car
flow1.28,470.283,438.25,car
flow1.29,278.397,438.25,car
flow1.3,286.501,434.75,car
flow1.30,480.511,434.75,car
flow1.31,373.416,434.75,car
flow1.32,325.032,434.75,car
flow1.33,398.551,438.25,car
flow1.34,459.122,434.75,car
flow1.35,351.221,434.75,car
flow1.36,224.447,431.25,car
flow1.37,87.831,427.75,car
flow1.38,204.957,427.75,car
flow1.39,206.855,431.25,car
flow1.4,301.261,434.75,car
flow1.40,239.947,427.75,car
flow1.41,76.338,427.75,car
flow1.42,231.472,427.75,car
flow1.43,64.845,427.75,car
flow1.44,53.353,427.75,car
flow1.45,254.522,438.25,car
flow1.46,17.589,431.25,car
flow1.47,458.058,438.25,car
flow1.48,285.601,438.25,car
flow1.49,73.905,431.25,car
flow1.5,293.93,434.75,car
flow1.6,142.021,431.25,car
flow1.7,18.876,427.75,car
flow1.8,245.619,431.25,car
flow1.9,158.037,431.25,car
flow11.0,261.185,438.25,slowbicycle
flow11.1,96.923,427.75,avgbicycle
flow11.2,214.297,427.75,avgbicycle
flow11.3,447.635,438.25,slowbicycle
flow11.4,224.926,427.75,avgbicycle
flow11.5,450.809,434.75,slowbicycle
flow11.6,249.678,434.75,fastbicycle
flow11.7,51.098,431.25,fastbicycle
flow12.0,255.25,740.53,fastbicycle
flow12.1,255.25,107.215,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,677.454,avgbicycle
flow12.4,255.25,5.349,slowbicycle
flow12.5,251.75,677.773,avgbicycle
flow12.6,255.25,728.122,fastbicycle
flow12.7,255.25,164.685,avgbicycle
flow122.0,190.918,438.25,motorcycle
flow122.1,183.393,427.75,motorcycle
flow122.2,238.996,431.25,motorcycle
flow122.3,304.596,438.25,moped
flow122.4,306.701,434.75,motorcycle
flow122.5,264.951,438.25,moped
flow122.6,308.238,438.25,motorcycle
flow122.7,252.217,427.75,moped
flow2.0,251.75,605.736,car
flow2.1,247.751,-4.125,car
flow2.10,248.25,101.788,car
flow2.11,244.75,141.155,car
flow2.12,249.342,-1.421,car
flow2.13,248.25,140.422,car
flow2.14,255.25,396.397,car
flow2.15,244.75,218.577,car
flow2.16,255.25,403.261,car
flow2.17,248.25,159.814,car
flow2.18,255.25,655.84,car
flow2.19,244.75,160.516,car
flow2.2,248.25,11.238,car
flow2.20,244.75,199.205,car
flow2.21,251.75,668.166,car
flow2.22,255.25,643.833,car
flow2.23,248.25,217.747,car
flow2.24,255.25,667.848,car
flow2.25,251.75,558.779,car
flow2.26,244.75,179.869,car
flow2.27,248.25,198.513,car
flow2.28,248.25,179.192,car
flow2.29,251.75,656.159,car
flow2.3,255.25,589.452,car
flow2.30,251.75,154.097,car
flow2.31,255.25,601.528,car
flow2.32,251.75,408.035,car
flow2.33,255.25,239.25,car
flow2.34,255.25,631.826,car
flow2.35,251.75,644.151,car
flow2.36,255.25,416.396,car
flow2.37,251.75,398.104,car
flow2.38,251.75,415.71,car
flow2.39,255.25,276.179,car
flow2.4,251.75,540.283,car
flow2.40,244.75,12.506,car
flow2.41,251.75,593.663,car
flow2.42,248.25,27.895,car
flow2.43,244.75,47.061,car
flow2.44,248.25,45.593,car
flow2.45,244.75,65.252,car
flow2.46,244.75,83.828,car
flow2.47,248.25,63.936,car
flow2.48,248.25,82.72,car
flow2.49,244.75,102.693,car
flow2.5,244.75,29.418,car
flow2.6,255.25,409.872,car
flow2.7,251.75,522.108,car
flow2.8,244.75,121.86,car
flow2.9,248.25,121.059,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,634.132,motorcycle
flow222.2,251.75,625.913,motorcycle
flow222.3,255.25,621.806,motorcycle
flow222.4,251.75,617.062,moped
flow222.5,255.25,613.587,motorcycle
flow222.6,251.75,223.496,motorcycle
flow222.7,251.75,583.558,motorcycle
pf_0.0,428.674,442.24,DEFAULT_PEDTYPE
pf_0.1,403.873,441.6,DEFAULT_PEDTYPE
pf_0.10,429.61,442.223,DEFAULT_PEDTYPE
pf_0.11,400.433,440.96,DEFAULT_PEDTYPE
pf_0.12,444.93,440.96,DEFAULT_PEDTYPE
pf_0.13,485.15,440.96,DEFAULT_PEDTYPE
pf_0.14,446.979,423.76,DEFAULT_PEDTYPE
pf_0.15,461.365,424.399,DEFAULT_PEDTYPE
pf_0.16,492.005,440.96,DEFAULT_PEDTYPE
pf_0.17,384.061,440.96,DEFAULT_PEDTYPE
pf_0.18,452.914,440.961,DEFAULT_PEDTYPE
pf_0.19,484.505,441.6,DEFAULT_PEDTYPE
pf_0.2,421.919,441.6,DEFAULT_PEDTYPE
pf_0.20,469.278,425.041,DEFAULT_PEDTYPE
pf_0.21,432.554,423.761,DEFAULT_PEDTYPE
pf_0.22,433.023,423.76,DEFAULT_PEDTYPE
pf_0.23,443.982,425.04,DEFAULT_PEDTYPE
pf_0.24,446.51,423.761,DEFAULT_PEDTYPE
pf_0.25,463.083,423.76,DEFAULT_PEDTYPE
pf_0.26,422.238,440.96,DEFAULT_PEDTYPE
pf_0.27,457.458,424.4,DEFAULT_PEDTYPE
pf_0.28,406.237,440.96,DEFAULT_PEDTYPE
pf_0.29,422.991,441.6,DEFAULT_PEDTYPE
pf_0.3,503.04,432.315,DEFAULT_PEDTYPE
pf_0.30,460.898,424.406,DEFAULT_PEDTYPE
pf_0.31,424.465,441.6,DEFAULT_PEDTYPE
pf_0.32,456.992,424.401,DEFAULT_PEDTYPE
pf_0.33,468.812,425.041,DEFAULT_PEDTYPE
pf_0.4,416.965,442.24,DEFAULT_PEDTYPE
pf_0.5,492.106,441.6,DEFAULT_PEDTYPE
pf_0.6,459.42,441.6,DEFAULT_PEDTYPE
pf_0.7,502.4,432.199,DEFAULT_PEDTYPE
pf_0.8,417.492,440.96,DEFAULT_PEDTYPE
pf_0.9,429.143,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,595.079,DEFAULT_PEDTYPE
pf_1.1,258.6,733.529,DEFAULT_PEDTYPE
pf_1.10,258.6,584.583,DEFAULT_PEDTYPE
pf_1.11,259.241,482.058,DEFAULT_PEDTYPE
pf_1.12,259.24,480.154,DEFAULT_PEDTYPE
pf_1.13,259.24,477.447,DEFAULT_PEDTYPE
pf_1.14,257.96,478.508,DEFAULT_PEDTYPE
pf_1.15,257.96,629.891,DEFAULT_PEDTYPE
pf_1.16,258.6,574.879,DEFAULT_PEDTYPE
pf_1.17,257.321,603.201,DEFAULT_PEDTYPE
pf_1.18,257.96,559.158,DEFAULT_PEDTYPE
pf_1.19,258.6,489.075,DEFAULT_PEDTYPE
pf_1.2,258.6,618.168,DEFAULT_PEDTYPE
pf_1.20,259.24,479.683,DEFAULT_PEDTYPE
pf_1.21,257.96,622.102,DEFAULT_PEDTYPE
pf_1.22,257.96,490.832,DEFAULT_PEDTYPE
pf_1.23,258.6,484.549,DEFAULT_PEDTYPE
pf_1.24,259.24,494.566,DEFAULT_PEDTYPE
pf_1.25,257.96,593.814,DEFAULT_PEDTYPE
pf_1.26,259.24,489.494,DEFAULT_PEDTYPE
pf_1.27,259.24,486.824,DEFAULT_PEDTYPE
pf_1.28,259.219,476.979,DEFAULT_PEDTYPE
pf_1.29,259.24,456.144,DEFAULT_PEDTYPE
pf_1.3,258.6,553.144,DEFAULT_PEDTYPE
pf_1.30,258.6,456.263,DEFAULT_PEDTYPE
pf_1.31,258.6,455.703,DEFAULT_PEDTYPE
pf_1.32,257.954,490.357,DEFAULT_PEDTYPE
pf_1.33,258.6,482.083,DEFAULT_PEDTYPE
pf_1.4,259.24,605.73,DEFAULT_PEDTYPE
pf_1.5,259.24,561.121,DEFAULT_PEDTYPE
pf_1.6,259.24,617.857,DEFAULT_PEDTYPE
pf_1.7,259.24,604.793,DEFAULT_PEDTYPE
pf_1.8,258.6,607.041,DEFAULT_PEDTYPE
pf_1.9,259.222,605.264,DEFAULT_PEDTYPE
