flow1.0,78.968,431.25,car
flow1.1,53.336,431.25,car
flow1.10,408.057,427.75,car
flow1.11,428.169,431.25,car
flow1.12,230.998,427.75,car
flow1.13,501.501,433.497,car
flow1.14,470.092,431.25,car
flow1.15,386.467,431.25,car
flow1.16,433.768,427.75,car
flow1.17,352.318,431.25,car
flow1.18,237.499,427.75,car
flow1.19,493.129,427.75,car
flow1.2,-1.014,434.077,car
flow1.20,434.492,434.75,car
flow1.21,492.498,434.75,car
flow1.22,421.148,427.75,car
flow1.23,486.38,427.75,car
flow1.24,143.762,427.75,car
flow1.25,94.134,438.25,car
flow1.26,69.685,434.75,car
flow1.27,71.379,438.25,car
flow1.28,273.643,438.25,car
flow1.29,54.698,434.75,car
flow1.3,33.534,431.25,car
flow1.30,274.08,434.75,car
flow1.31,4.636,427.75,car
flow1.32,105.988,438.25,car
flow1.33,97.486,434.75,car
flow1.34,266.78,434.75,car
flow1.35,-1.178,437.464,car
flow1.36,466.346,434.75,car
flow1.37,330.491,431.25,car
flow1.38,445.51,427.75,car
flow1.39,478.858,434.75,car
flow1.4,2.566,431.25,car
flow1.40,503.615,435.837,car
flow1.41,456.803,431.25,car
flow1.42,500.1,427.817,car
flow1.43,319.006,427.75,car
flow1.44,314.692,431.25,car
flow1.45,51.014,427.75,car
flow1.46,369.001,431.25,car
flow1.47,266.686,438.25,car
flow1.48,82.59,438.25,car
flow1.49,413.231,431.25,car
flow1.5,15.458,431.25,car
flow1.6,482.688,431.25,car
flow1.7,232.798,431.25,car
flow1.8,391.221,438.25,car
flow1.9,494.724,431.25,car
flow11.0,62.937,438.25,slowbicycle
flow11.1,338.655,427.75,avgbicycle
flow11.2,454.854,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,471.69,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,61.96,427.75,fastbicycle
flow11.7,361.673,427.75,fastbicycle
flow12.0,244.75,676.028,fastbicycle
flow12.1,255.25,310.81,slowbicycle
flow12.2,255.25,452.21,avgbicycle
flow12.3,244.75,798.181,avgbicycle
flow12.4,255.25,208.946,slowbicycle
flow12.5,248.25,804.21,avgbicycle
flow12.6,244.75,702.55,fastbicycle
flow12.7,255.25,391.254,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,445.447,431.25,motorcycle
flow122.2,295.998,434.75,motorcycle
flow122.3,82.516,434.75,moped
flow122.4,39.566,427.75,motorcycle
flow122.5,23.107,434.75,moped
flow122.6,6.824,434.75,motorcycle
flow122.7,279.237,438.25,moped
flow2.0,251.75,859.081,car
flow2.1,251.75,367.21,car
flow2.10,251.75,289.208,car
flow2.11,251.75,165.388,car
flow2.12,251.75,384.445,car
flow2.13,251.75,151.977,car
flow2.14,255.25,406.314,car
flow2.15,255.25,113.345,car
flow2.16,255.25,415.317,car
flow2.17,251.75,138.615,car
flow2.18,244.75,819.795,car
flow2.19,255.25,151.956,car
flow2.2,255.25,376.792,car
flow2.20,255.25,126.299,car
flow2.21,248.25,818.148,car
flow2.22,244.75,831.919,car
flow2.23,251.75,90.535,car
flow2.24,244.75,807.788,car
flow2.25,251.75,830.301,car
flow2.26,255.25,139.181,car
flow2.27,251.75,110.704,car
flow2.28,251.75,124.729,car
flow2.29,248.25,835.197,car
flow2.3,255.25,855.696,car
