flow1.0,191.933,438.25,car
flow1.1,229.24,434.75,car
flow1.10,149.315,431.25,car
flow1.11,196.563,431.25,car
flow1.12,237.212,427.75,car
flow1.13,186.506,431.25,car
flow1.14,140.743,431.25,car
flow1.15,169.829,427.75,car
flow1.16,239.921,431.25,car
flow1.17,213.65,427.75,car
flow1.18,249.212,427.75,car
flow1.19,206.932,431.25,car
flow1.2,206.016,438.25,car
flow1.20,217.614,431.25,car
flow1.21,176.759,431.25,car
flow1.22,228.609,431.25,car
flow1.23,167.313,431.25,car
flow1.24,160.01,438.25,car
flow1.25,176.341,434.75,car
flow1.26,157.279,434.75,car
flow1.27,204.903,434.75,car
flow1.28,176.328,438.25,car
flow1.29,191.017,434.75,car
flow1.3,241.782,434.75,car
flow1.30,239.644,438.25,car
flow1.31,286.309,434.75,car
flow1.32,251.623,438.25,car
flow1.33,285.677,438.25,car
flow1.34,263.282,438.25,car
flow1.35,274.635,438.25,car
flow1.36,339.336,431.25,car
flow1.37,324.577,427.75,car
flow1.38,323.395,431.25,car
flow1.39,311.861,427.75,car
flow1.4,265.817,434.75,car
flow1.40,309.175,431.25,car
flow1.41,299.151,427.75,car
flow1.42,284.066,431.25,car
flow1.43,286.487,427.75,car
flow1.44,273.931,427.75,car
flow1.45,202.567,427.75,car
flow1.46,179.575,427.75,car
flow1.47,144.567,427.75,car
flow1.48,133.024,427.75,car
flow1.49,98.317,427.75,car
flow1.5,253.948,434.75,car
flow1.6,261.448,427.75,car
flow1.7,225.154,427.75,car
flow1.8,271.075,431.25,car
flow1.9,158.169,431.25,car
flow11.0,161.943,427.75,slowbicycle
flow11.1,334.553,427.75,avgbicycle
flow11.2,386.459,438.25,avgbicycle
flow11.3,157.136,427.75,slowbicycle
flow11.4,385.805,434.75,avgbicycle
flow11.5,51.044,427.75,slowbicycle
flow11.6,193.007,427.75,fastbicycle
flow11.7,187.212,427.75,fastbicycle
flow12.0,244.75,55.544,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,289.56,avgbicycle
flow12.3,244.75,133.951,avgbicycle
flow12.4,244.75,671.652,slowbicycle
flow12.5,244.75,157.546,avgbicycle
flow12.6,244.75,93.1,fastbicycle
flow12.7,244.75,503.911,avgbicycle
flow122.0,152.359,427.75,motorcycle
flow122.1,251.708,431.25,motorcycle
flow122.2,260.312,431.25,motorcycle
flow122.3,216.413,434.75,moped
flow122.4,217.536,438.25,motorcycle
flow122.5,227.688,438.25,moped
flow122.6,275.516,434.75,motorcycle
flow122.7,297.351,431.25,moped
flow2.0,245.485,867.101,car
flow2.1,244.75,851.98,car
flow2.10,255.25,152.204,car
flow2.11,255.25,81.25,car
flow2.12,251.75,781.611,car
flow2.13,255.25,11.692,car
flow2.14,244.75,467.105,car
flow2.15,248.25,125.689,car
flow2.16,244.75,454.103,car
flow2.17,249.617,-1.559,car
flow2.18,248.25,452.002,car
flow2.19,244.75,1.871,car
flow2.2,255.25,862.71,car
flow2.20,248.25,58.432,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.507,car
flow2.23,248.25,163.475,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,248.25,17.159,car
flow2.27,248.25,142.588,car
flow2.28,248.25,35.788,car
flow2.29,248.25,458.503,car
flow2.3,251.75,825.284,car
flow2.30,244.75,460.604,car
flow2.31,244.75,715.271,car
flow2.32,248.25,759.176,car
flow2.33,244.75,750.863,car
flow2.34,248.25,816.304,car
flow2.35,244.75,772.166,car
flow2.36,248.25,834.354,car
flow2.37,244.75,806.709,car
flow2.38,244.75,821.021,car
flow2.39,244.75,838.403,car
flow2.4,251.75,838.519,car
flow2.40,255.25,849.79,car
flow2.41,255.25,836.54,car
flow2.42,255.25,808.933,car
flow2.43,255.25,794.512,car
flow2.44,255.25,775.144,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.902,car
flow2.49,255.25,403.672,car
flow2.5,255.25,822.929,car
flow2.6,251.75,796.761,car
flow2.7,251.75,811.343,car
flow2.8,255.25,96.511,car
flow2.9,251.75,86.522,car
flow222.0,248.25,844.922,moped
flow222.1,248.25,773.033,motorcycle
flow222.2,251.75,858.051,motorcycle
flow222.3,251.75,850.7,motorcycle
flow222.4,248.25,863.292,moped
flow222.5,251.75,865.064,motorcycle
flow222.6,248.25,853.245,motorcycle
flow222.7,249.673,867.586,motorcycle
pf_0.0,384.332,423.76,DEFAULT_PEDTYPE
pf_0.1,394.338,424.4,DEFAULT_PEDTYPE
pf_0.10,383.385,423.76,DEFAULT_PEDTYPE
pf_0.11,393.871,424.419,DEFAULT_PEDTYPE
pf_0.12,372.33,425.04,DEFAULT_PEDTYPE
