flow1.0,48.498,431.25,car
flow1.1,27.496,431.25,car
flow1.10,382.515,427.75,car
flow1.11,395.319,431.25,car
flow1.12,230.995,427.75,car
flow1.13,488.473,431.25,car
flow1.14,446.144,431.25,car
flow1.15,344.932,431.25,car
flow1.16,414.039,427.75,car
flow1.17,313.878,431.25,car
flow1.18,237.499,427.75,car
flow1.19,492.738,427.75,car
flow1.2,12.468,434.75,car
flow1.20,463.364,434.75,car
flow1.21,500.679,431.701,car
flow1.22,397.658,427.75,car
flow1.23,485.665,427.75,car
flow1.24,99.258,427.75,car
flow1.25,114.016,438.25,car
flow1.26,101.288,434.75,car
flow1.27,88.012,438.25,car
flow1.28,279.547,438.25,car
flow1.29,87.527,434.75,car
flow1.3,11.928,431.25,car
flow1.30,282.16,434.75,car
flow1.31,9.311,438.25,car
flow1.32,126.977,438.25,car
flow1.33,126.298,434.75,car
flow1.34,271.571,434.75,car
flow1.35,23.935,438.25,car
flow1.36,487.025,434.75,car
flow1.37,310.776,427.75,car
flow1.38,425.782,427.75,car
flow1.39,497.869,434.75,car
flow1.4,1.04,434.75,car
flow1.40,504.825,433.85,car
flow1.41,430.453,431.25,car
flow1.42,499.243,427.75,car
flow1.43,299.283,427.75,car
flow1.44,289.139,431.25,car
flow1.45,25.271,427.75,car
flow1.46,329.136,431.25,car
flow1.47,269.435,438.25,car
flow1.48,101.107,438.25,car
flow1.49,380.807,431.25,car
flow1.5,-0.344,431.478,car
flow1.6,460.762,431.25,car
flow1.7,232.792,431.25,car
flow1.8,426.263,438.25,car
flow1.9,474.906,431.25,car
flow11.0,78.759,438.25,slowbicycle
flow11.1,319.868,427.75,avgbicycle
flow11.2,435.125,427.75,avgbicycle
flow11.3,262.508,438.25,slowbicycle
flow11.4,450.969,427.75,avgbicycle
flow11.5,263.526,434.75,slowbicycle
flow11.6,36.559,427.75,fastbicycle
flow11.7,337.536,427.75,fastbicycle
flow12.0,244.75,701.637,fastbicycle
flow12.1,255.25,294.987,slowbicycle
flow12.2,255.25,434.763,avgbicycle
flow12.3,244.75,818.905,avgbicycle
flow12.4,255.25,193.123,slowbicycle
flow12.5,248.25,824.934,avgbicycle
flow12.6,244.75,727.03,fastbicycle
flow12.7,255.25,386.579,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,417.627,431.25,motorcycle
flow122.2,358.328,434.75,motorcycle
flow122.3,112.928,434.75,moped
flow122.4,12.862,427.75,motorcycle
flow122.5,63.951,434.75,moped
flow122.6,31.522,434.75,motorcycle
flow122.7,287.977,438.25,moped
flow2.0,251.75,844.369,car
flow2.1,251.75,345.079,car
flow2.10,251.75,247.725,car
flow2.11,251.75,139.386,car
flow2.12,251.75,380.988,car
flow2.13,251.75,126.199,car
flow2.14,255.25,399.024,car
flow2.15,255.25,88.775,car
flow2.16,255.25,406.649,car
flow2.17,251.75,112.974,car
flow2.18,244.75,840.518,car
flow2.19,255.25,128.158,car
flow2.2,251.75,373.601,car
flow2.20,255.25,101.876,car
flow2.21,248.25,842.123,car
flow2.22,244.75,853.164,car
flow2.23,251.75,57.674,car
flow2.24,244.75,828.512,car
flow2.25,251.75,814.203,car
flow2.26,255.25,115.005,car
flow2.27,251.75,82.336,car
flow2.28,251.75,97.28,car
flow2.29,248.25,855.713,car
flow2.3,255.25,835.146,car
flow2.30,251.75,387.9,car
flow2.31,255.25,847.066,car
flow2.32,251.75,414.068,car
flow2.33,251.75,394.932,car
flow2.34,244.75,865.272,car
flow2.35,248.377,866.192,car
flow2.36,255.25,422.888,car
flow2.37,251.75,406.134,car
flow2.38,251.75,422.372,car
flow2.39,255.25,391.711,car
flow2.4,255.25,823.21,car
flow2.40,255.25,184.817,car
flow2.41,251.75,833.613,car
flow2.42,251.75,325.67,car
flow2.43,255.25,168.729,car
flow2.44,251.75,306.299,car
flow2.45,251.75,165.824,car
flow2.46,255.25,154.575,car
flow2.47,251.75,287.016,car
flow2.48,251.75,267.768,car
flow2.49,251.75,152.591,car
flow2.5,251.75,179.641,car
flow2.6,255.25,414.598,car
flow2.7,255.25,811.257,car
