flow1.0,397.041,431.25,car
flow1.1,299.766,431.25,car
flow1.10,249.341,434.75,car
flow1.11,182.026,438.25,car
flow1.12,271.256,438.25,car
flow1.13,169.887,438.25,car
flow1.14,261.804,434.75,car
flow1.15,295.699,434.75,car
flow1.16,136.084,438.25,car
flow1.17,293.883,438.25,car
flow1.18,259.859,438.25,car
flow1.19,173.921,434.75,car
flow1.2,323.614,427.75,car
flow1.20,161.48,434.75,car
flow1.21,199.002,434.75,car
flow1.22,157.833,438.25,car
flow1.23,211.604,434.75,car
flow1.24,440.931,431.25,car
flow1.25,379.591,427.75,car
flow1.26,415.575,427.75,car
flow1.27,330.036,431.25,car
flow1.28,334.319,427.75,car
flow1.29,362.792,431.25,car
flow1.3,285.02,431.25,car
flow1.30,304.919,427.75,car
flow1.31,244.152,427.75,car
flow1.32,294.215,427.75,car
flow1.33,262.128,427.75,car
flow1.34,283.513,427.75,car
flow1.35,272.817,427.75,car
flow1.36,112.504,438.25,car
flow1.37,213.994,438.25,car
flow1.38,124.276,438.25,car
flow1.39,186.433,434.75,car
flow1.4,243.084,431.25,car
flow1.40,126.359,434.75,car
flow1.41,225.482,438.25,car
flow1.42,138.625,434.75,car
flow1.43,236.961,438.25,car
flow1.44,248.422,438.25,car
flow1.45,305.084,438.25,car
flow1.46,307.565,434.75,car
flow1.47,359.371,427.75,car
flow1.48,460.92,427.75,car
flow1.49,274.166,434.75,car
flow1.5,270.596,431.25,car
flow1.6,236.801,434.75,car
flow1.7,282.603,438.25,car
flow1.8,114.074,434.75,car
flow1.9,224.213,434.75,car
flow11.0,447.507,438.25,slowbicycle
flow11.1,204.903,438.25,avgbicycle
flow11.2,103.153,438.25,avgbicycle
flow11.3,367.677,427.75,slowbicycle
flow11.4,95.806,438.25,avgbicycle
flow11.5,342.625,427.75,slowbicycle
flow11.6,315.284,438.25,fastbicycle
flow11.7,286.087,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,145.385,slowbicycle
flow12.2,255.25,168.217,avgbicycle
flow12.3,255.25,411.18,avgbicycle
flow12.4,244.75,247.249,slowbicycle
flow12.5,255.25,388.019,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,163.981,avgbicycle
flow122.0,318.955,434.75,motorcycle
flow122.1,145.921,438.25,motorcycle
flow122.2,148.9,434.75,motorcycle
flow122.3,316.213,431.25,moped
flow122.4,314.901,427.75,motorcycle
flow122.5,348.042,431.25,moped
flow122.6,258.642,431.25,motorcycle
flow122.7,102.026,434.75,moped
flow2.0,255.25,46.713,car
flow2.1,244.75,445.501,car
flow2.10,248.25,700.22,car
flow2.11,244.75,705.144,car
flow2.12,248.25,445.501,car
flow2.13,248.25,772.538,car
flow2.14,248.25,113.636,car
flow2.15,244.75,808.763,car
flow2.16,244.75,97.951,car
flow2.17,248.25,795.997,car
flow2.18,251.75,179.941,car
flow2.19,244.75,723.958,car
flow2.2,248.25,452.002,car
flow2.20,244.75,772.992,car
flow2.21,251.75,281.33,car
flow2.22,251.75,125.715,car
flow2.23,244.75,831.054,car
flow2.24,255.25,236.804,car
flow2.25,255.25,159.024,car
flow2.26,244.75,756.673,car
flow2.27,248.25,835.486,car
flow2.28,248.25,822.03,car
flow2.29,251.75,163.706,car
flow2.3,251.528,-0.335,car
flow2.30,244.75,153.707,car
flow2.31,255.25,146.906,car
flow2.32,248.25,129.855,car
flow2.33,248.25,233.26,car
flow2.34,251.75,75.499,car
flow2.35,251.75,143.109,car
flow2.36,255.25,105.377,car
flow2.37,248.25,160.583,car
flow2.38,248.25,187.682,car
flow2.39,244.75,182.994,car
flow2.4,255.25,18.644,car
flow2.40,244.75,452.002,car
flow2.41,251.75,16.323,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,575.167,car
flow2.46,244.75,641.428,car
flow2.47,248.25,593.663,car
flow2.48,248.25,677.079,car
flow2.49,244.75,667.689,car
flow2.5,244.75,458.503,car
flow2.6,251.734,-4.383,car
flow2.7,244.75,1.528,car
flow2.8,244.75,686.445,car
flow2.9,248.25,724.194,car
flow222.0,248.25,143.805,moped
flow222.1,251.75,111.464,motorcycle
flow222.2,255.25,90.852,motorcycle
flow222.3,251.75,43.244,motorcycle
flow222.4,251.75,63.274,moped
flow222.5,251.75,53.166,motorcycle
flow222.6,244.75,170.773,motorcycle
flow222.7,248.25,11.023,motorcycle
pf_0.0,503.04,435.147,DEFAULT_PEDTYPE
pf_0.1,488.588,441.6,DEFAULT_PEDTYPE
pf_0.10,503.04,433.782,DEFAULT_PEDTYPE
pf_0.11,488.307,440.96,DEFAULT_PEDTYPE
pf_0.12,497.373,425.04,DEFAULT_PEDTYPE
pf_0.13,462.19,425.04,DEFAULT_PEDTYPE
pf_0.14,378.187,423.76,DEFAULT_PEDTYPE
pf_0.15,387.653,424.399,DEFAULT_PEDTYPE
pf_0.16,454.396,424.4,DEFAULT_PEDTYPE
pf_0.17,474.685,440.96,DEFAULT_PEDTYPE
pf_0.18,487.293,425.039,DEFAULT_PEDTYPE
pf_0.19,461.722,425.057,DEFAULT_PEDTYPE
pf_0.2,502.4,440.371,DEFAULT_PEDTYPE
pf_0.20,392.874,425.041,DEFAULT_PEDTYPE
pf_0.21,367.865,423.775,DEFAULT_PEDTYPE
pf_0.22,368.333,423.76,DEFAULT_PEDTYPE
pf_0.23,375.626,425.04,DEFAULT_PEDTYPE
pf_0.24,377.719,423.76,DEFAULT_PEDTYPE
pf_0.25,388.918,423.76,DEFAULT_PEDTYPE
pf_0.26,501.76,432.082,DEFAULT_PEDTYPE
pf_0.27,384.508,424.4,DEFAULT_PEDTYPE
pf_0.28,498.528,440.96,DEFAULT_PEDTYPE
pf_0.29,501.76,429.442,DEFAULT_PEDTYPE
pf_0.3,445.276,423.76,DEFAULT_PEDTYPE
pf_0.30,387.186,424.417,DEFAULT_PEDTYPE
pf_0.31,501.76,426.732,DEFAULT_PEDTYPE
pf_0.32,384.042,424.401,DEFAULT_PEDTYPE
pf_0.33,392.407,425.041,DEFAULT_PEDTYPE
pf_0.4,498.859,442.24,DEFAULT_PEDTYPE
pf_0.5,458.213,424.4,DEFAULT_PEDTYPE
pf_0.6,486.831,424.4,DEFAULT_PEDTYPE
pf_0.7,444.808,423.76,DEFAULT_PEDTYPE
pf_0.8,501.76,440.01,DEFAULT_PEDTYPE
pf_0.9,502.4,434.461,DEFAULT_PEDTYPE
pf_1.0,257.96,518.905,DEFAULT_PEDTYPE
