flow1.0,224.481,427.75,car
flow1.1,219.541,431.25,car
flow1.10,463.014,427.75,car
flow1.11,486.222,434.75,car
flow1.12,230.998,427.75,car
flow1.13,343.483,434.75,car
flow1.14,429.194,434.75,car
flow1.15,500.836,431.805,car
flow1.16,477.047,427.75,car
flow1.17,480.85,431.25,car
flow1.18,237.499,427.75,car
flow1.19,504.165,435.169,car
flow1.2,131.088,431.25,car
flow1.20,282.343,434.75,car
flow1.21,319.064,438.25,car
flow1.22,469.941,427.75,car
flow1.23,499.023,427.75,car
flow1.24,226.297,431.25,car
flow1.25,-2.137,436.824,car
flow1.26,75.342,427.75,car
flow1.27,2.229,427.75,car
flow1.28,273.103,438.25,car
flow1.29,71.833,431.25,car
flow1.3,210.196,431.25,car
flow1.30,273.103,434.75,car
flow1.31,171.678,427.75,car
flow1.32,-1.402,432.305,car
flow1.33,23.437,431.25,car
flow1.34,266.602,434.75,car
flow1.35,154.844,427.75,car
flow1.36,291.206,438.25,car
flow1.37,470.07,431.25,car
flow1.38,484.38,427.75,car
flow1.39,296.355,434.75,car
flow1.4,159.801,431.25,car
flow1.40,400.151,438.25,car
flow1.41,462.747,434.75,car
flow1.42,493.029,438.25,car
flow1.43,444.389,431.25,car
flow1.44,458.939,431.25,car
flow1.45,185.459,427.75,car
flow1.46,491.422,431.25,car
flow1.47,266.602,438.25,car
flow1.48,7.843,431.25,car
flow1.49,497.572,434.75,car
flow1.5,183.881,431.25,car
flow1.6,411.154,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,382.206,434.75,car
flow11.0,10.534,427.75,slowbicycle
flow11.1,438.019,427.75,avgbicycle
flow11.2,489.559,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,492.937,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,196.308,427.75,fastbicycle
flow11.7,458.141,427.75,fastbicycle
flow12.0,244.75,540.579,fastbicycle
flow12.1,255.25,394.498,slowbicycle
flow12.2,255.25,544.496,avgbicycle
flow12.3,244.75,688.57,avgbicycle
flow12.4,255.25,292.634,slowbicycle
flow12.5,248.25,694.6,avgbicycle
flow12.6,244.75,573.073,fastbicycle
flow12.7,255.25,480.044,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,465.114,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,57.252,431.25,moped
flow122.4,200.819,431.25,motorcycle
flow122.5,115.978,431.25,moped
flow122.6,141.024,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,768.39,car
flow2.1,251.75,474.122,car
flow2.10,251.75,406.683,car
flow2.11,251.75,347.806,car
flow2.12,251.75,488.717,car
flow2.13,251.75,332.484,car
flow2.14,255.25,502.13,car
flow2.15,251.75,225.281,car
flow2.16,255.25,513.383,car
flow2.17,255.25,322.259,car
flow2.18,244.75,710.184,car
flow2.19,255.25,242.561,car
flow2.2,255.25,470.403,car
flow2.20,255.25,228.114,car
flow2.21,248.25,704.208,car
flow2.22,244.75,722.192,car
flow2.23,251.75,272.762,car
flow2.24,244.75,698.177,car
flow2.25,248.25,821.105,car
flow2.26,251.75,238.488,car
flow2.27,251.75,289.392,car
flow2.28,251.75,306.182,car
flow2.29,248.25,716.219,car
