flow1.0,501.385,432.269,car
flow1.1,409.768,431.25,car
flow1.10,186.741,434.75,car
flow1.11,128.152,438.25,car
flow1.12,221.222,438.25,car
flow1.13,116.379,438.25,car
flow1.14,199.693,434.75,car
flow1.15,235.72,434.75,car
flow1.16,83.234,438.25,car
flow1.17,244.188,438.25,car
flow1.18,209.734,438.25,car
flow1.19,106.092,434.75,car
flow1.2,365.918,427.75,car
flow1.20,91.945,434.75,car
flow1.21,133.688,434.75,car
flow1.22,104.618,438.25,car
flow1.23,147.182,434.75,car
flow1.24,488.169,434.75,car
flow1.25,487.449,427.75,car
flow1.26,498.777,427.75,car
flow1.27,447.594,431.25,car
flow1.28,376.624,427.75,car
flow1.29,484.524,431.25,car
flow1.3,391.982,431.25,car
flow1.30,347.223,427.75,car
flow1.31,297.384,431.25,car
flow1.32,336.517,427.75,car
flow1.33,304.98,427.75,car
flow1.34,325.811,427.75,car
flow1.35,315.692,431.25,car
flow1.36,59.746,438.25,car
flow1.37,163.765,438.25,car
flow1.38,71.489,438.25,car
flow1.39,120.003,434.75,car
flow1.4,332.535,431.25,car
flow1.40,46.204,434.75,car
flow1.41,175.258,438.25,car
flow1.42,61.541,434.75,car
flow1.43,186.751,438.25,car
flow1.44,198.243,438.25,car
flow1.45,262.501,438.25,car
flow1.46,248.329,434.75,car
flow1.47,401.678,427.75,car
flow1.48,504.825,433.85,car
flow1.49,212.555,434.75,car
flow1.5,374.418,431.25,car
flow1.6,173.686,434.75,car
flow1.7,232.708,438.25,car
flow1.8,30.428,434.75,car
flow1.9,160.507,434.75,car
flow11.0,405.201,438.25,slowbicycle
flow11.1,154.672,438.25,avgbicycle
flow11.2,50.402,438.25,avgbicycle
flow11.3,409.984,427.75,slowbicycle
flow11.4,40.397,438.25,avgbicycle
flow11.5,384.93,427.75,slowbicycle
flow11.6,269.556,438.25,fastbicycle
flow11.7,225.447,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,103.079,slowbicycle
flow12.2,255.25,214.869,avgbicycle
flow12.3,255.25,418.397,avgbicycle
flow12.4,244.75,204.943,slowbicycle
flow12.5,251.75,418.308,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,248.25,113.835,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,92.99,438.25,motorcycle
flow122.2,74.909,434.75,motorcycle
flow122.3,431.348,431.25,moped
flow122.4,357.205,427.75,motorcycle
flow122.5,469.2,431.25,moped
flow122.6,358.758,431.25,motorcycle
flow122.7,-1.69,437.122,moped
flow2.0,255.25,150.942,car
flow2.1,244.75,445.501,car
flow2.10,248.25,563.143,car
flow2.11,244.75,568.637,car
flow2.12,248.25,445.501,car
flow2.13,248.25,657.243,car
flow2.14,248.25,1.149,car
flow2.15,244.75,702.34,car
flow2.16,253.27,-2.967,car
flow2.17,248.25,692.609,car
flow2.18,255.25,289.253,car
flow2.19,244.75,588.73,car
flow2.2,248.25,452.002,car
flow2.20,244.75,647.411,car
flow2.21,251.75,406.586,car
flow2.22,251.75,236.47,car
flow2.23,244.75,730.911,car
flow2.24,255.25,376.776,car
flow2.25,255.25,206.128,car
flow2.26,244.75,627.396,car
flow2.27,248.25,751.041,car
flow2.28,248.25,731.987,car
flow2.29,251.75,272.85,car
flow2.3,251.75,53.234,car
flow2.30,244.75,111.385,car
flow2.31,255.25,194.976,car
flow2.32,248.25,17.379,car
