flow1.0,240.913,431.25,car
flow1.1,190.657,431.25,car
flow1.10,335.062,434.75,car
flow1.11,285.998,438.25,car
flow1.12,344.578,438.25,car
flow1.13,276.384,438.25,car
flow1.14,344.335,434.75,car
flow1.15,388.803,434.75,car
flow1.16,247.987,438.25,car
flow1.17,364.322,438.25,car
flow1.18,335.372,438.25,car
flow1.19,281.66,434.75,car
flow1.2,244.472,427.75,car
flow1.20,271.958,434.75,car
flow1.21,300.053,434.75,car
flow1.22,266.452,438.25,car
flow1.23,308.858,434.75,car
flow1.24,263.834,431.25,car
flow1.25,230.506,431.25,car
flow1.26,251.649,431.25,car
flow1.27,204.738,431.25,car
flow1.28,254.826,427.75,car
flow1.29,220.422,431.25,car
flow1.3,182.296,431.25,car
flow1.30,227.472,427.75,car
flow1.31,178.563,427.75,car
flow1.32,217.991,427.75,car
flow1.33,191.305,427.75,car
flow1.34,208.803,427.75,car
flow1.35,199.909,427.75,car
flow1.36,224.902,438.25,car
flow1.37,300.246,438.25,car
flow1.38,236.584,438.25,car
flow1.39,291.004,434.75,car
flow1.4,170.847,427.75,car
flow1.40,242.978,434.75,car
flow1.41,309.048,438.25,car
flow1.42,254.185,434.75,car
flow1.43,317.753,438.25,car
flow1.44,326.479,438.25,car
flow1.45,374.912,438.25,car
flow1.46,394.554,438.25,car
flow1.47,274.878,427.75,car
flow1.48,275.778,431.25,car
flow1.49,354.235,434.75,car
flow1.5,174.222,431.25,car
flow1.6,326.189,434.75,car
flow1.7,354.21,438.25,car
flow1.8,231.494,434.75,car
flow1.9,317.519,434.75,car
flow11.0,498.062,427.75,slowbicycle
flow11.1,293.653,438.25,avgbicycle
flow11.2,202.478,438.25,avgbicycle
flow11.3,288.018,427.75,slowbicycle
flow11.4,200.139,434.75,avgbicycle
flow11.5,262.966,427.75,slowbicycle
flow11.6,385.379,438.25,fastbicycle
flow11.7,378.264,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,225.043,slowbicycle
flow12.2,255.25,80.375,avgbicycle
flow12.3,255.25,307.274,avgbicycle
flow12.4,244.75,326.908,slowbicycle
flow12.5,255.25,283.686,avgbicycle
flow12.6,251.75,419.698,fastbicycle
flow12.7,244.75,264.445,avgbicycle
flow122.0,460.134,427.75,motorcycle
flow122.1,256.908,438.25,motorcycle
flow122.2,262.819,434.75,motorcycle
flow122.3,197.661,431.25,moped
flow122.4,236.235,427.75,motorcycle
flow122.5,212.598,431.25,moped
flow122.6,184.932,427.75,motorcycle
flow122.7,207.738,434.75,moped
flow2.0,244.75,133.385,car
flow2.1,244.75,445.501,car
flow2.10,248.25,861.584,car
flow2.11,254.789,866.69,car
flow2.12,248.25,445.501,car
flow2.13,251.75,858.111,car
flow2.14,244.75,254.761,car
flow2.15,255.25,786.785,car
flow2.16,244.75,233.349,car
flow2.17,251.75,846.083,car
flow2.18,255.25,40.032,car
flow2.19,255.25,853.536,car
flow2.2,248.25,452.002,car
flow2.20,255.25,820.274,car
flow2.21,255.25,54.24,car
flow2.22,250.932,-1.231,car
flow2.23,255.25,715.669,car
flow2.24,251.75,37.919,car
flow2.25,255.25,15.252,car
flow2.26,255.25,839.896,car
flow2.27,255.25,765.112,car
flow2.28,251.75,833.034,car
flow2.29,251.75,11.389,car
flow2.3,248.25,193.526,car
flow2.30,244.75,244.056,car
flow2.31,254.315,-1.401,car
flow2.32,248.25,271.995,car
flow2.33,244.75,335.215,car
flow2.34,248.25,25.574,car
flow2.35,244.75,11.181,car
flow2.36,244.75,41.014,car
flow2.37,248.25,313.442,car
flow2.38,248.25,345.969,car
flow2.39,248.25,328.272,car
flow2.4,244.75,173.503,car
flow2.40,244.75,452.002,car
flow2.41,248.25,153.34,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.005,car
flow2.44,248.25,465.004,car
flow2.45,244.75,807.926,car
flow2.46,244.75,832.798,car
flow2.47,244.75,823.845,car
flow2.48,248.25,849.617,car
flow2.49,244.75,850.981,car
flow2.5,244.75,458.503,car
flow2.6,248.25,233.137,car
flow2.7,248.25,213.421,car
flow2.8,244.75,863.175,car
flow2.9,250.692,867.404,car
flow222.0,248.25,282.764,moped
