flow1.0,166.083,427.75,car
flow1.1,129.991,431.25,car
flow1.10,449.677,427.75,car
flow1.11,476.9,431.25,car
flow1.12,230.998,427.75,car
flow1.13,456.161,434.75,car
flow1.14,501.353,433.795,car
flow1.15,452.777,431.25,car
flow1.16,469.784,427.75,car
flow1.17,425.683,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.222,427.75,car
flow1.2,31.239,431.25,car
flow1.20,350.794,434.75,car
flow1.21,439.391,438.25,car
flow1.22,460.017,427.75,car
flow1.23,492.607,427.75,car
flow1.24,223.551,431.25,car
flow1.25,55.331,438.25,car
flow1.26,2.8,438.25,car
flow1.27,36.493,438.25,car
flow1.28,273.103,438.25,car
flow1.29,-1.323,432.147,car
flow1.3,100.872,431.25,car
flow1.30,273.104,434.75,car
flow1.31,70.576,427.75,car
flow1.32,59.43,434.75,car
flow1.33,27.642,434.75,car
flow1.34,266.602,434.75,car
flow1.35,43.447,427.75,car
flow1.36,401.787,438.25,car
flow1.37,392.018,431.25,car
flow1.38,478.846,427.75,car
flow1.39,416.987,438.25,car
flow1.4,48.58,431.25,car
flow1.40,479.451,438.25,car
flow1.41,496.194,431.25,car
flow1.42,504.825,433.85,car
flow1.43,370.263,427.75,car
flow1.44,377.322,431.25,car
flow1.45,106.895,427.75,car
flow1.46,439.551,431.25,car
flow1.47,266.602,438.25,car
flow1.48,44.637,434.75,car
flow1.49,465.285,431.25,car
flow1.5,70.568,431.25,car
flow1.6,492.681,434.75,car
flow1.7,232.798,431.25,car
flow1.8,297.995,438.25,car
flow1.9,477.762,434.75,car
flow11.0,28.185,438.25,slowbicycle
flow11.1,379.915,427.75,avgbicycle
flow11.2,484.68,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,487.75,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,117.747,427.75,fastbicycle
flow11.7,414.684,427.75,fastbicycle
flow12.0,244.75,619.783,fastbicycle
flow12.1,255.25,345.561,slowbicycle
flow12.2,255.25,490.532,avgbicycle
flow12.3,244.75,752.665,avgbicycle
flow12.4,255.25,243.697,slowbicycle
