flow1.0,131.82,434.75,car
flow1.1,148.689,434.75,car
flow1.10,250.872,427.75,car
flow1.11,262.497,427.75,car
flow1.12,151.659,427.75,car
flow1.13,275.238,431.25,car
flow1.14,235.165,431.25,car
flow1.15,181.883,431.25,car
flow1.16,295.418,427.75,car
flow1.17,155.948,431.25,car
flow1.18,163.248,427.75,car
flow1.19,333.683,431.25,car
flow1.2,223.799,434.75,car
flow1.20,365.016,431.25,car
flow1.21,303.831,431.25,car
flow1.22,274.138,427.75,car
flow1.23,289.391,431.25,car
flow1.24,115.431,434.75,car
flow1.25,232.491,438.25,car
flow1.26,221.811,438.25,car
flow1.27,189.713,438.25,car
flow1.28,374.018,438.25,car
flow1.29,200.417,438.25,car
flow1.3,164.362,434.75,car
flow1.30,377.192,434.75,car
flow1.31,251.008,434.75,car
flow1.32,257.742,438.25,car
flow1.33,268.13,434.75,car
flow1.34,366.486,434.75,car
flow1.35,237.594,434.75,car
flow1.36,349.251,431.25,car
flow1.37,197.809,427.75,car
flow1.38,307.15,427.75,car
flow1.39,318.547,431.25,car
flow1.4,194.62,434.75,car
flow1.40,392.042,427.75,car
flow1.41,210.213,431.25,car
flow1.42,369.715,427.75,car
flow1.43,186.31,427.75,car
flow1.44,174.793,427.75,car
flow1.45,113.759,438.25,car
flow1.46,168.947,431.25,car
flow1.47,363.312,438.25,car
flow1.48,211.117,438.25,car
flow1.49,222.518,427.75,car
flow1.5,179.674,434.75,car
flow1.6,248.156,431.25,car
flow1.7,140.015,427.75,car
flow1.8,400.998,431.25,car
flow1.9,261.463,431.25,car
flow11.0,173.906,438.25,slowbicycle
flow11.1,206.901,427.75,avgbicycle
flow11.2,316.49,427.75,avgbicycle
flow11.3,355.006,438.25,slowbicycle
flow11.4,326.352,427.75,avgbicycle
flow11.5,358.18,434.75,slowbicycle
flow11.6,102.149,438.25,fastbicycle
flow11.7,192.397,431.25,fastbicycle
flow12.0,244.75,855.63,fastbicycle
flow12.1,255.25,199.843,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,798.773,avgbicycle
flow12.4,255.25,97.977,slowbicycle
flow12.5,251.75,799.092,avgbicycle
flow12.6,251.879,870.311,fastbicycle
flow12.7,255.25,286.004,avgbicycle
flow122.0,137.422,431.25,motorcycle
flow122.1,285.68,427.75,motorcycle
flow122.2,385.74,431.25,motorcycle
flow122.3,241.157,438.25,moped
flow122.4,207.583,434.75,motorcycle
flow122.5,180.209,438.25,moped
flow122.6,247.916,438.25,motorcycle
flow122.7,500.218,438.105,moped
flow2.0,251.75,727.075,car
flow2.1,251.75,97.272,car
flow2.10,251.75,18.937,car
flow2.11,255.25,4.672,car
flow2.12,255.25,169.727,car
flow2.13,249.682,-1.591,car
flow2.14,255.25,396.895,car
flow2.15,244.75,30.895,car
flow2.16,255.25,403.396,car
flow2.17,248.25,6.1,car
flow2.18,255.25,777.159,car
flow2.19,247.993,-4.247,car
flow2.2,251.75,130.335,car
flow2.20,244.75,19.216,car
flow2.21,251.75,789.484,car
flow2.22,255.25,765.151,car
flow2.23,248.25,38.773,car
flow2.24,255.25,789.166,car
flow2.25,251.75,692.993,car
flow2.26,244.75,7.735,car
flow2.27,248.25,27.684,car
flow2.28,248.25,16.8,car
flow2.29,251.75,777.477,car
flow2.3,255.25,710.844,car
flow2.30,251.75,386.832,car
flow2.31,255.25,722.851,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.691,car
flow2.34,255.25,753.144,car
flow2.35,251.75,765.47,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,698.782,car
flow2.40,255.25,86.247,car
flow2.41,251.75,715.068,car
flow2.42,251.75,84.104,car
flow2.43,255.25,62.038,car
flow2.44,251.75,70.65,car
flow2.45,255.25,50.272,car
flow2.46,255.25,38.696,car
flow2.47,251.75,55.409,car
flow2.48,251.75,31.995,car
flow2.49,255.25,27.268,car
flow2.5,255.25,74.027,car
flow2.6,255.25,409.897,car
flow2.7,251.75,680.957,car
flow2.8,255.25,15.944,car
flow2.9,251.75,7.058,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,755.451,motorcycle
flow222.2,251.75,747.231,motorcycle
flow222.3,255.25,743.125,motorcycle
flow222.4,251.75,738.381,moped
flow222.5,255.25,734.904,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,705.048,motorcycle
pf_0.0,400.824,442.24,DEFAULT_PEDTYPE
pf_0.1,373.958,441.6,DEFAULT_PEDTYPE
pf_0.10,401.765,442.234,DEFAULT_PEDTYPE
pf_0.11,369.415,440.96,DEFAULT_PEDTYPE
pf_0.12,417.556,440.96,DEFAULT_PEDTYPE
pf_0.13,459.619,440.96,DEFAULT_PEDTYPE
pf_0.14,471.221,423.76,DEFAULT_PEDTYPE
pf_0.15,487.283,424.399,DEFAULT_PEDTYPE
pf_0.16,466.137,440.96,DEFAULT_PEDTYPE
pf_0.17,352.156,440.96,DEFAULT_PEDTYPE
pf_0.18,424.812,440.961,DEFAULT_PEDTYPE
pf_0.19,456.739,441.6,DEFAULT_PEDTYPE
pf_0.2,393.501,441.6,DEFAULT_PEDTYPE
pf_0.20,496.15,425.041,DEFAULT_PEDTYPE
pf_0.21,455.323,423.76,DEFAULT_PEDTYPE
pf_0.22,455.789,423.76,DEFAULT_PEDTYPE
pf_0.23,468.031,425.04,DEFAULT_PEDTYPE
pf_0.24,470.754,423.771,DEFAULT_PEDTYPE
pf_0.25,489.248,423.76,DEFAULT_PEDTYPE
pf_0.26,391.015,440.96,DEFAULT_PEDTYPE
pf_0.27,483.204,424.4,DEFAULT_PEDTYPE
pf_0.28,373.741,440.96,DEFAULT_PEDTYPE
pf_0.29,392.218,442.24,DEFAULT_PEDTYPE
pf_0.3,487.679,442.24,DEFAULT_PEDTYPE
pf_0.30,486.816,424.412,DEFAULT_PEDTYPE
pf_0.31,392.253,440.96,DEFAULT_PEDTYPE
pf_0.32,482.736,424.434,DEFAULT_PEDTYPE
pf_0.33,495.682,425.052,DEFAULT_PEDTYPE
pf_0.4,388.114,442.24,DEFAULT_PEDTYPE
pf_0.5,467.708,441.6,DEFAULT_PEDTYPE
pf_0.6,433.554,441.6,DEFAULT_PEDTYPE
pf_0.7,487.023,441.6,DEFAULT_PEDTYPE
pf_0.8,387.462,440.96,DEFAULT_PEDTYPE
pf_0.9,401.298,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,621.983,DEFAULT_PEDTYPE
pf_1.1,258.6,766.02,DEFAULT_PEDTYPE
pf_1.10,258.6,612.134,DEFAULT_PEDTYPE
pf_1.11,259.241,506.926,DEFAULT_PEDTYPE
pf_1.12,259.24,504.346,DEFAULT_PEDTYPE
pf_1.13,259.24,500.958,DEFAULT_PEDTYPE
pf_1.14,257.96,502.132,DEFAULT_PEDTYPE
pf_1.15,257.96,662.186,DEFAULT_PEDTYPE
pf_1.16,258.6,602.907,DEFAULT_PEDTYPE
pf_1.17,257.321,633.412,DEFAULT_PEDTYPE
pf_1.18,257.96,586.816,DEFAULT_PEDTYPE
pf_1.19,258.6,516.524,DEFAULT_PEDTYPE
pf_1.2,258.6,648.545,DEFAULT_PEDTYPE
pf_1.20,259.24,503.878,DEFAULT_PEDTYPE
pf_1.21,257.96,653.597,DEFAULT_PEDTYPE
pf_1.22,257.96,519.056,DEFAULT_PEDTYPE
pf_1.23,258.6,511.282,DEFAULT_PEDTYPE
pf_1.24,259.24,524.502,DEFAULT_PEDTYPE
pf_1.25,257.32,624.652,DEFAULT_PEDTYPE
pf_1.26,259.24,517.501,DEFAULT_PEDTYPE
pf_1.27,259.24,514.057,DEFAULT_PEDTYPE
pf_1.28,259.239,500.49,DEFAULT_PEDTYPE
pf_1.29,259.24,480.483,DEFAULT_PEDTYPE
pf_1.3,258.6,577.984,DEFAULT_PEDTYPE
pf_1.30,258.6,481.264,DEFAULT_PEDTYPE
pf_1.31,258.6,480.786,DEFAULT_PEDTYPE
pf_1.32,257.96,518.588,DEFAULT_PEDTYPE
pf_1.33,258.6,510.307,DEFAULT_PEDTYPE
pf_1.4,259.24,634.17,DEFAULT_PEDTYPE
pf_1.5,259.24,587.492,DEFAULT_PEDTYPE
pf_1.6,259.24,647.998,DEFAULT_PEDTYPE
pf_1.7,259.228,633.226,DEFAULT_PEDTYPE
pf_1.8,258.6,635.858,DEFAULT_PEDTYPE
pf_1.9,259.24,633.701,DEFAULT_PEDTYPE
