flow1.0,-1.104,428.487,car
flow1.1,1.666,434.75,car
flow1.10,237.499,427.75,car
flow1.11,229.521,431.25,car
flow1.12,492.18,427.75,car
flow1.13,475.841,434.75,car
flow1.14,489.033,431.25,car
flow1.15,345.39,431.25,car
flow1.16,385.68,427.75,car
flow1.17,493.962,434.75,car
flow1.18,31.481,431.25,car
flow1.19,373.916,427.75,car
flow1.2,86.49,434.75,car
flow1.20,437.609,431.25,car
flow1.21,472.777,431.25,car
flow1.22,352.466,427.75,car
flow1.23,51.58,427.75,car
flow1.24,32.399,438.25,car
flow1.25,70.832,434.75,car
flow1.26,-0.266,431.427,car
flow1.27,12.265,427.75,car
flow1.28,173.593,434.75,car
flow1.29,76.175,438.25,car
flow1.3,13.851,434.75,car
flow1.30,40.947,434.75,car
flow1.31,134.769,434.75,car
flow1.32,102.423,434.75,car
flow1.33,97.231,438.25,car
flow1.34,3.946,438.25,car
flow1.35,118.539,434.75,car
flow1.36,504.681,434.137,car
flow1.37,397.985,431.25,car
flow1.38,279.824,427.75,car
flow1.39,499.408,427.75,car
flow1.4,26.976,434.75,car
flow1.40,380.26,431.25,car
flow1.41,268.31,427.75,car
flow1.42,397.45,427.75,car
flow1.43,259.58,431.25,car
flow1.44,279.356,431.25,car
flow1.45,362.733,431.25,car
flow1.46,328.262,431.25,car
flow1.47,55.592,434.75,car
flow1.48,17.875,438.25,car
flow1.49,13.943,431.25,car
flow1.5,151.084,434.75,car
flow1.6,311.396,431.25,car
flow1.7,455.366,431.25,car
flow1.8,501.651,432.801,car
flow1.9,482.94,427.75,car
flow11.0,264.16,438.25,slowbicycle
flow11.1,288.944,427.75,avgbicycle
flow11.2,406.814,427.75,avgbicycle
flow11.3,270.394,438.25,slowbicycle
flow11.4,421.512,427.75,avgbicycle
flow11.5,282.896,438.25,slowbicycle
flow11.6,175.958,438.25,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,743.058,fastbicycle
flow12.1,255.25,266.257,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,244.75,859.483,avgbicycle
flow12.4,255.25,163.157,slowbicycle
flow12.5,251.75,865.942,avgbicycle
flow12.6,244.75,774.904,fastbicycle
flow12.7,255.25,379.392,avgbicycle
flow122.0,342.645,427.75,motorcycle
flow122.1,364.094,427.75,motorcycle
flow122.2,334.615,427.75,motorcycle
flow122.3,38.668,427.75,moped
flow122.4,421.961,431.25,motorcycle
flow122.5,45.16,438.25,moped
flow122.6,56.507,438.25,motorcycle
flow122.7,299.033,434.75,moped
flow2.0,255.25,154.822,car
flow2.1,255.25,403.396,car
flow2.10,255.25,93.378,car
flow2.11,255.25,337.93,car
flow2.12,251.75,76.335,car
flow2.13,251.75,13.857,car
flow2.14,255.25,849.054,car
flow2.15,251.75,28.12,car
flow2.16,247.342,869.883,car
flow2.17,244.75,445.501,car
flow2.18,251.75,54.85,car
flow2.19,255.25,396.895,car
flow2.2,251.75,413.998,car
flow2.20,255.25,80.834,car
flow2.21,255.25,861.08,car
flow2.22,251.75,407.497,car
flow2.23,251.75,844.653,car
flow2.24,255.25,44.93,car
flow2.25,251.75,856.555,car
flow2.26,255.25,21.554,car
flow2.27,251.75,2.829,car
flow2.28,255.25,56.759,car
flow2.29,255.25,33.198,car
flow2.3,255.25,409.897,car
flow2.30,251.75,382.592,car
flow2.31,251.75,832.688,car
flow2.32,255.25,825.006,car
flow2.33,255.25,837.028,car
flow2.34,251.75,400.996,car
