flow1.0,64.676,438.25,car
flow1.1,73.579,434.75,car
flow1.10,192.521,427.75,car
flow1.11,177.514,427.75,car
flow1.12,421.231,427.75,car
flow1.13,481.007,431.25,car
flow1.14,384.792,431.25,car
flow1.15,252.828,431.25,car
flow1.16,337.901,427.75,car
flow1.17,459.711,431.25,car
flow1.18,1.125,434.75,car
flow1.19,326.134,427.75,car
flow1.2,178.467,434.75,car
flow1.20,331.806,431.25,car
flow1.21,365.998,431.25,car
flow1.22,304.675,427.75,car
flow1.23,5.175,438.25,car
flow1.24,120.689,438.25,car
flow1.25,162.143,434.75,car
flow1.26,54.247,434.75,car
flow1.27,46.249,438.25,car
flow1.28,281.954,434.75,car
flow1.29,170.534,438.25,car
flow1.3,92.185,434.75,car
flow1.30,127.699,434.75,car
flow1.31,225.665,434.75,car
flow1.32,194.378,434.75,car
flow1.33,204.044,438.25,car
flow1.34,83.734,438.25,car
flow1.35,210.11,434.75,car
flow1.36,486.475,427.75,car
flow1.37,297.871,431.25,car
flow1.38,234.347,427.75,car
flow1.39,460.966,427.75,car
flow1.4,109.881,434.75,car
flow1.40,282.624,431.25,car
flow1.41,222.828,427.75,car
flow1.42,349.663,427.75,car
flow1.43,211.311,427.75,car
flow1.44,203.098,431.25,car
flow1.45,267.591,431.25,car
flow1.46,238.269,431.25,car
flow1.47,144.713,434.75,car
flow1.48,102.875,438.25,car
flow1.49,27.939,434.75,car
flow1.5,241.506,434.75,car
flow1.6,223.706,431.25,car
flow1.7,348.356,431.25,car
flow1.8,439.78,431.25,car
flow1.9,403.034,427.75,car
flow11.0,302.271,438.25,slowbicycle
flow11.1,243.463,427.75,avgbicycle
flow11.2,359.036,427.75,avgbicycle
flow11.3,308.612,438.25,slowbicycle
flow11.4,371.324,427.75,avgbicycle
flow11.5,321.186,438.25,slowbicycle
flow11.6,237.509,438.25,fastbicycle
flow11.7,187.654,431.25,fastbicycle
flow12.0,244.75,805.104,fastbicycle
flow12.1,255.25,227.963,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,832.622,avgbicycle
flow12.4,255.25,124.868,slowbicycle
flow12.5,251.75,816.271,avgbicycle
flow12.6,244.75,834.211,fastbicycle
flow12.7,255.25,379.231,avgbicycle
flow122.0,294.868,427.75,motorcycle
flow122.1,316.305,427.75,motorcycle
flow122.2,286.852,427.75,motorcycle
flow122.3,20.884,438.25,moped
flow122.4,317.182,431.25,motorcycle
flow122.5,136.052,438.25,moped
flow122.6,149.446,438.25,motorcycle
flow122.7,431.629,438.25,moped
flow2.0,255.25,115.227,car
flow2.1,255.25,403.396,car
flow2.10,255.25,44.355,car
flow2.11,251.75,211.207,car
flow2.12,251.75,13.139,car
flow2.13,248.25,10.561,car
flow2.14,255.25,798.931,car
flow2.15,248.255,-0.008,car
flow2.16,255.25,822.991,car
flow2.17,244.75,545.869,car
flow2.18,251.75,0.475,car
flow2.19,255.25,396.895,car
flow2.2,251.75,413.998,car
flow2.20,255.25,32.947,car
flow2.21,255.25,810.959,car
flow2.22,251.75,407.497,car
flow2.23,251.75,794.6,car
flow2.24,254.698,-0.827,car
flow2.25,251.75,806.638,car
flow2.26,244.75,12.615,car
flow2.27,248.25,21.204,car
flow2.28,255.25,10.457,car
flow2.29,244.75,1.523,car
flow2.3,255.25,409.897,car
flow2.30,251.75,382.552,car
flow2.31,251.75,782.569,car
flow2.32,255.25,774.867,car
flow2.33,255.25,786.902,car
flow2.34,251.75,400.996,car
flow2.35,255.25,390.394,car
flow2.36,251.75,420.499,car
flow2.37,251.75,394.495,car
flow2.38,255.25,383.893,car
flow2.39,251.75,129.028,car
flow2.4,255.25,103.283,car
flow2.40,255.25,416.398,car
flow2.41,255.25,79.39,car
flow2.42,251.75,115.714,car
flow2.43,251.75,180.256,car
flow2.44,251.75,102.251,car
flow2.45,251.75,82.184,car
flow2.46,255.25,67.576,car
flow2.47,251.75,66.017,car
flow2.48,255.25,55.896,car
