flow1.0,340.71,427.75,car
flow1.1,333.966,431.25,car
flow1.10,417.607,434.75,car
flow1.11,265.694,438.25,car
flow1.12,357.834,427.75,car
flow1.13,224.375,434.75,car
flow1.14,257.711,434.75,car
flow1.15,279.771,434.75,car
flow1.16,405.986,434.75,car
flow1.17,301.42,434.75,car
flow1.18,374.127,427.75,car
flow1.19,290.975,438.25,car
flow1.2,263.396,431.25,car
flow1.20,202.33,434.75,car
flow1.21,223.849,438.25,car
flow1.22,408.546,438.25,car
flow1.23,305.863,438.25,car
flow1.24,349.234,431.25,car
flow1.25,216.075,431.25,car
flow1.26,257.382,427.75,car
flow1.27,204.521,431.25,car
flow1.28,183.35,438.25,car
flow1.29,240.086,431.25,car
flow1.3,319.121,431.25,car
flow1.30,183.308,434.75,car
flow1.31,294.256,427.75,car
flow1.32,227.931,431.25,car
flow1.33,224.223,427.75,car
flow1.34,172.552,434.75,car
flow1.35,281.33,427.75,car
flow1.36,212.819,438.25,car
flow1.37,312.043,434.75,car
flow1.38,396.79,438.25,car
flow1.39,213.319,434.75,car
flow1.4,276.677,431.25,car
flow1.40,234.927,438.25,car
flow1.41,254.637,438.25,car
flow1.42,276.668,438.25,car
flow1.43,333.338,434.75,car
flow1.44,322.546,434.75,car
flow1.45,307.318,427.75,car
flow1.46,290.66,434.75,car
flow1.47,172.596,438.25,car
flow1.48,235.821,427.75,car
flow1.49,268.779,434.75,car
flow1.5,290.25,431.25,car
flow1.6,246.6,434.75,car
flow1.7,369.432,431.25,car
flow1.8,201.854,438.25,car
flow1.9,235.478,434.75,car
flow11.0,183.995,427.75,slowbicycle
flow11.1,396.872,434.75,avgbicycle
flow11.2,387.448,438.25,avgbicycle
flow11.3,164.275,438.25,slowbicycle
flow11.4,376.005,438.25,avgbicycle
flow11.5,164.231,434.75,slowbicycle
flow11.6,318.093,427.75,fastbicycle
flow11.7,361.197,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,567.962,slowbicycle
flow12.2,255.25,735.778,avgbicycle
flow12.3,244.75,461.379,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,467.408,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,702.836,avgbicycle
flow122.0,420.464,438.25,motorcycle
flow122.1,244.031,438.25,motorcycle
flow122.2,192.093,434.75,motorcycle
flow122.3,247.072,427.75,moped
flow122.4,306.26,431.25,motorcycle
flow122.5,252.301,431.25,moped
flow122.6,270.422,427.75,motorcycle
flow122.7,192.132,438.25,moped
flow2.0,248.25,539.424,car
flow2.1,248.25,832.548,car
flow2.10,251.75,681.222,car
flow2.11,251.75,656.974,car
flow2.12,244.766,866.024,car
flow2.13,255.25,660.833,car
flow2.14,255.25,845.892,car
flow2.15,251.75,400.996,car
flow2.16,255.25,727.019,car
flow2.17,255.25,632.396,car
flow2.18,244.75,482.993,car
flow2.19,255.25,398.894,car
flow2.2,251.75,728.773,car
flow2.20,255.25,391.415,car
flow2.21,248.25,477.015,car
flow2.22,244.75,495.0,car
flow2.23,255.25,420.499,car
flow2.24,244.75,470.987,car
flow2.25,248.25,573.506,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,643.851,car
flow2.29,248.25,489.022,car
flow2.3,244.75,549.308,car
flow2.30,248.25,809.261,car
flow2.31,244.75,537.3,car
flow2.32,244.75,836.809,car
flow2.33,244.75,855.891,car
flow2.34,244.75,507.008,car
flow2.35,248.25,501.029,car
flow2.36,251.75,781.568,car
flow2.37,244.75,778.409,car
flow2.38,244.75,678.697,car
flow2.39,251.75,765.017,car
flow2.4,244.75,561.315,car
flow2.40,255.25,405.396,car
flow2.41,248.25,551.431,car
flow2.42,248.25,854.09,car
flow2.43,251.75,413.998,car
flow2.44,255.25,714.1,car
flow2.45,255.25,675.19,car
flow2.46,251.75,394.495,car
flow2.47,251.75,693.229,car
flow2.48,255.25,701.366,car
flow2.49,255.25,688.494,car
flow2.5,251.75,669.215,car
flow2.6,251.75,862.742,car
flow2.7,244.75,573.322,car
flow2.8,251.75,407.497,car
flow2.9,251.75,617.905,car
flow222.0,244.75,583.328,moped
flow222.1,248.25,511.047,motorcycle
flow222.2,248.25,519.266,motorcycle
flow222.3,244.75,517.027,motorcycle
flow222.4,248.25,528.117,moped
flow222.5,244.75,525.246,motorcycle
flow222.6,244.75,845.974,motorcycle
flow222.7,248.25,561.451,motorcycle
pf_0.0,290.031,442.24,DEFAULT_PEDTYPE
pf_0.1,255.506,442.74,DEFAULT_PEDTYPE
pf_0.10,290.966,442.24,DEFAULT_PEDTYPE
pf_0.11,246.509,442.1,DEFAULT_PEDTYPE
