flow1.0,172.237,431.25,car
flow1.1,135.138,431.25,car
flow1.10,464.814,427.75,car
flow1.11,418.771,427.75,car
flow1.12,425.308,434.75,car
flow1.13,327.922,434.75,car
flow1.14,494.334,434.75,car
flow1.15,423.11,431.25,car
flow1.16,446.903,438.25,car
flow1.17,390.05,438.25,car
flow1.18,430.286,427.75,car
flow1.19,483.196,434.75,car
flow1.2,183.622,427.75,car
flow1.20,464.671,431.25,car
flow1.21,497.017,431.25,car
flow1.22,486.415,431.25,car
flow1.23,441.804,427.75,car
flow1.24,221.008,431.25,car
flow1.25,218.786,427.75,car
flow1.26,195.284,431.25,car
flow1.27,210.582,431.25,car
flow1.28,201.84,427.75,car
flow1.29,136.232,427.75,car
flow1.3,89.553,431.25,car
flow1.30,13.131,431.25,car
flow1.31,110.954,427.75,car
flow1.32,93.211,427.75,car
flow1.33,45.923,427.75,car
flow1.34,53.231,431.25,car
flow1.35,60.782,427.75,car
flow1.36,267.073,438.25,car
flow1.37,464.767,438.25,car
flow1.38,476.278,438.25,car
flow1.39,279.006,434.75,car
flow1.4,29.265,431.25,car
flow1.40,487.836,438.25,car
flow1.41,499.358,438.25,car
flow1.42,309.245,438.25,car
flow1.43,499.355,427.75,car
flow1.44,487.838,427.75,car
flow1.45,453.313,427.75,car
flow1.46,408.701,431.25,car
flow1.47,229.196,427.75,car
flow1.48,237.499,431.25,car
flow1.49,230.998,431.25,car
flow1.5,155.127,427.75,car
flow1.6,476.325,427.75,car
flow1.7,475.659,431.25,car
flow1.8,353.483,438.25,car
flow1.9,465.163,434.75,car
flow11.0,237.499,427.75,slowbicycle
flow11.1,455.65,438.25,avgbicycle
flow11.2,262.501,434.75,avgbicycle
flow11.3,235.398,427.75,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,224.407,427.75,slowbicycle
flow11.6,233.297,427.75,fastbicycle
flow11.7,395.547,427.75,fastbicycle
flow12.0,255.25,271.634,fastbicycle
flow12.1,244.75,384.796,slowbicycle
flow12.2,244.75,90.221,avgbicycle
flow12.3,255.25,104.627,avgbicycle
flow12.4,244.75,487.912,slowbicycle
flow12.5,255.25,72.493,avgbicycle
flow12.6,255.25,187.486,fastbicycle
flow12.7,248.25,408.686,avgbicycle
flow122.0,455.513,431.25,motorcycle
flow122.1,501.383,433.734,motorcycle
flow122.2,439.784,431.25,motorcycle
flow122.3,226.497,431.25,moped
flow122.4,447.824,431.25,motorcycle
flow122.5,120.504,431.25,moped
flow122.6,76.422,431.25,motorcycle
flow122.7,274.477,438.25,moped
flow2.0,244.75,539.138,car
flow2.1,248.25,539.061,car
flow2.10,255.25,471.448,car
flow2.11,248.25,626.519,car
flow2.12,251.75,458.904,car
flow2.13,251.75,300.062,car
flow2.14,248.25,363.532,car
flow2.15,255.25,377.432,car
flow2.16,248.25,377.972,car
flow2.17,255.25,176.817,car
flow2.18,251.75,435.28,car
flow2.19,244.75,414.525,car
flow2.2,248.25,569.791,car
flow2.20,255.25,444.599,car
flow2.21,244.75,351.504,car
flow2.22,244.75,393.112,car
flow2.23,248.25,392.459,car
flow2.24,251.75,280.524,car
flow2.25,248.25,344.838,car
flow2.26,251.75,200.721,car
flow2.27,251.75,174.007,car
flow2.28,255.25,318.97,car
flow2.29,251.75,241.413,car
flow2.3,248.25,553.982,car
flow2.30,244.75,403.824,car
flow2.31,248.25,418.229,car
flow2.32,248.25,430.119,car
flow2.33,248.25,441.947,car
flow2.34,244.75,461.454,car
flow2.35,244.75,496.236,car
flow2.36,248.25,453.509,car
flow2.37,244.75,506.963,car
flow2.38,244.75,517.684,car
flow2.39,244.75,528.407,car
flow2.4,244.75,549.869,car
flow2.40,248.25,511.152,car
flow2.41,244.75,571.746,car
flow2.42,244.75,583.588,car
flow2.43,244.75,596.306,car
flow2.44,255.25,515.831,car
flow2.45,251.75,518.982,car
flow2.46,255.25,499.15,car
flow2.47,251.75,500.764,car
flow2.48,255.25,485.103,car
flow2.49,251.75,486.45,car
flow2.5,244.75,560.687,car
flow2.6,251.75,472.284,car
flow2.7,255.25,458.127,car
flow2.8,248.25,593.115,car
flow2.9,248.25,524.965,car
flow222.0,248.25,463.179,moped
flow222.1,244.75,423.234,motorcycle
flow222.2,248.25,479.445,motorcycle
flow222.3,244.75,430.146,motorcycle
flow222.4,248.25,497.845,moped
flow222.5,248.25,488.065,motorcycle
flow222.6,244.75,471.264,motorcycle
flow222.7,248.25,471.146,motorcycle
pf_0.0,440.397,423.76,DEFAULT_PEDTYPE
pf_0.1,454.725,424.4,DEFAULT_PEDTYPE
pf_0.10,439.908,423.76,DEFAULT_PEDTYPE
pf_0.11,459.34,425.68,DEFAULT_PEDTYPE
pf_0.12,427.212,425.04,DEFAULT_PEDTYPE
pf_0.13,395.93,424.4,DEFAULT_PEDTYPE
pf_0.14,315.742,423.76,DEFAULT_PEDTYPE
pf_0.15,321.112,424.4,DEFAULT_PEDTYPE
pf_0.16,320.966,425.04,DEFAULT_PEDTYPE
pf_0.17,464.726,425.04,DEFAULT_PEDTYPE
pf_0.18,415.388,424.4,DEFAULT_PEDTYPE
pf_0.19,408.841,425.04,DEFAULT_PEDTYPE
pf_0.2,444.241,425.04,DEFAULT_PEDTYPE
pf_0.20,323.778,423.76,DEFAULT_PEDTYPE
pf_0.21,315.794,425.04,DEFAULT_PEDTYPE
pf_0.22,308.988,424.4,DEFAULT_PEDTYPE
pf_0.23,313.611,424.4,DEFAULT_PEDTYPE
pf_0.24,314.798,423.76,DEFAULT_PEDTYPE
pf_0.25,315.274,423.786,DEFAULT_PEDTYPE
pf_0.26,426.01,425.68,DEFAULT_PEDTYPE
pf_0.27,314.327,423.76,DEFAULT_PEDTYPE
pf_0.28,431.337,425.68,DEFAULT_PEDTYPE
pf_0.29,424.081,425.68,DEFAULT_PEDTYPE
pf_0.3,386.731,423.76,DEFAULT_PEDTYPE
pf_0.30,320.642,424.372,DEFAULT_PEDTYPE
pf_0.31,421.363,425.68,DEFAULT_PEDTYPE
pf_0.32,317.965,424.4,DEFAULT_PEDTYPE
pf_0.33,320.164,424.372,DEFAULT_PEDTYPE
pf_0.4,447.489,423.759,DEFAULT_PEDTYPE
pf_0.5,386.259,423.76,DEFAULT_PEDTYPE
pf_0.6,421.115,424.4,DEFAULT_PEDTYPE
pf_0.7,385.791,423.76,DEFAULT_PEDTYPE
pf_0.8,454.208,424.43,DEFAULT_PEDTYPE
pf_0.9,439.428,423.76,DEFAULT_PEDTYPE
pf_1.0,258.6,450.71,DEFAULT_PEDTYPE
pf_1.1,258.6,557.213,DEFAULT_PEDTYPE
pf_1.10,259.74,436.888,DEFAULT_PEDTYPE
pf_1.11,259.24,392.21,DEFAULT_PEDTYPE
pf_1.12,259.24,378.261,DEFAULT_PEDTYPE
pf_1.13,259.24,364.739,DEFAULT_PEDTYPE
pf_1.14,259.24,362.754,DEFAULT_PEDTYPE
pf_1.15,259.24,456.74,DEFAULT_PEDTYPE
pf_1.16,259.075,423.336,DEFAULT_PEDTYPE
pf_1.17,257.96,446.634,DEFAULT_PEDTYPE
pf_1.18,258.6,410.804,DEFAULT_PEDTYPE
pf_1.19,258.6,403.586,DEFAULT_PEDTYPE
pf_1.2,258.6,454.728,DEFAULT_PEDTYPE
pf_1.20,259.24,361.027,DEFAULT_PEDTYPE
pf_1.21,258.6,446.051,DEFAULT_PEDTYPE
pf_1.22,258.6,403.109,DEFAULT_PEDTYPE
pf_1.23,259.239,360.553,DEFAULT_PEDTYPE
pf_1.24,257.96,410.925,DEFAULT_PEDTYPE
pf_1.25,259.1,426.773,DEFAULT_PEDTYPE
pf_1.26,258.6,384.749,DEFAULT_PEDTYPE
pf_1.27,258.6,362.49,DEFAULT_PEDTYPE
pf_1.28,259.24,348.316,DEFAULT_PEDTYPE
pf_1.29,259.24,324.329,DEFAULT_PEDTYPE
pf_1.3,259.09,419.013,DEFAULT_PEDTYPE
pf_1.30,259.239,323.858,DEFAULT_PEDTYPE
pf_1.31,259.24,323.376,DEFAULT_PEDTYPE
pf_1.32,258.6,370.986,DEFAULT_PEDTYPE
pf_1.33,258.6,360.117,DEFAULT_PEDTYPE
pf_1.4,259.24,450.982,DEFAULT_PEDTYPE
pf_1.5,259.239,418.543,DEFAULT_PEDTYPE
pf_1.6,257.96,454.494,DEFAULT_PEDTYPE
pf_1.7,259.24,452.269,DEFAULT_PEDTYPE
pf_1.8,257.96,452.447,DEFAULT_PEDTYPE
pf_1.9,259.24,454.336,DEFAULT_PEDTYPE
