flow1.0,214.24,431.25,car
flow1.1,182.093,431.25,car
flow1.10,381.293,434.75,car
flow1.11,304.227,438.25,car
flow1.12,392.341,438.25,car
flow1.13,296.607,438.25,car
flow1.14,396.143,434.75,car
flow1.15,455.533,434.75,car
flow1.16,278.229,438.25,car
flow1.17,418.963,438.25,car
flow1.18,378.69,438.25,car
flow1.19,297.84,434.75,car
flow1.2,219.065,427.75,car
flow1.20,291.229,434.75,car
flow1.21,324.348,434.75,car
flow1.22,288.443,438.25,car
flow1.23,337.185,434.75,car
flow1.24,228.912,431.25,car
flow1.25,207.292,431.25,car
flow1.26,221.432,431.25,car
flow1.27,191.23,431.25,car
flow1.28,226.186,427.75,car
flow1.29,200.53,431.25,car
flow1.3,175.589,431.25,car
flow1.30,209.26,427.75,car
flow1.31,173.867,427.75,car
flow1.32,202.66,427.75,car
flow1.33,183.091,427.75,car
flow1.34,196.116,427.75,car
flow1.35,189.598,427.75,car
flow1.36,263.044,438.25,car
flow1.37,326.086,438.25,car
flow1.38,270.817,438.25,car
flow1.39,312.617,434.75,car
flow1.4,167.223,427.75,car
flow1.40,274.216,434.75,car
flow1.41,337.675,438.25,car
flow1.42,281.376,434.75,car
flow1.43,349.384,438.25,car
flow1.44,361.226,438.25,car
flow1.45,431.972,438.25,car
flow1.46,455.029,438.25,car
flow1.47,237.018,427.75,car
flow1.48,236.772,431.25,car
flow1.49,417.92,434.75,car
flow1.5,169.087,431.25,car
flow1.6,366.499,434.75,car
flow1.7,405.76,438.25,car
flow1.8,266.737,434.75,car
flow1.9,351.533,434.75,car
flow11.0,455.419,427.75,slowbicycle
flow11.1,317.007,438.25,avgbicycle
flow11.2,254.498,438.25,avgbicycle
flow11.3,245.465,427.75,slowbicycle
flow11.4,254.496,434.75,avgbicycle
flow11.5,231.203,427.75,slowbicycle
flow11.6,444.85,438.25,fastbicycle
flow11.7,443.311,434.75,fastbicycle
flow12.0,255.25,417.934,fastbicycle
flow12.1,244.75,267.685,slowbicycle
flow12.2,255.25,33.355,avgbicycle
flow12.3,255.25,251.425,avgbicycle
flow12.4,244.75,369.55,slowbicycle
flow12.5,255.25,227.836,avgbicycle
flow12.6,255.25,360.597,fastbicycle
flow12.7,244.75,307.086,avgbicycle
flow122.0,277.306,427.75,motorcycle
flow122.1,283.359,438.25,motorcycle
flow122.2,286.298,434.75,motorcycle
flow122.3,186.704,431.25,moped
flow122.4,214.173,427.75,motorcycle
flow122.5,195.893,431.25,moped
flow122.6,178.587,427.75,motorcycle
flow122.7,259.37,434.75,moped
flow2.0,248.25,274.137,car
flow2.1,244.75,445.501,car
flow2.10,251.75,823.983,car
flow2.11,255.25,786.177,car
flow2.12,248.25,445.501,car
flow2.13,251.75,784.81,car
flow2.14,244.75,297.403,car
flow2.15,255.25,645.704,car
flow2.16,244.75,275.991,car
flow2.17,251.75,765.054,car
flow2.18,244.75,21.646,car
flow2.19,255.25,766.453,car
flow2.2,248.25,452.019,car
flow2.20,255.25,689.229,car
flow2.21,244.75,2.331,car
flow2.22,248.25,76.256,car
flow2.23,255.25,574.588,car
flow2.24,248.25,2.895,car
flow2.25,244.75,60.322,car
flow2.26,255.25,746.674,car
flow2.27,255.25,624.031,car
flow2.28,251.75,735.746,car
flow2.29,248.25,40.895,car
flow2.3,248.25,328.933,car
flow2.30,244.75,286.697,car
flow2.31,244.75,98.086,car
flow2.32,244.75,315.392,car
flow2.33,244.75,377.856,car
flow2.34,248.25,162.667,car
flow2.35,244.75,143.482,car
flow2.36,244.75,181.94,car
flow2.37,248.25,387.288,car
flow2.38,244.75,397.876,car
flow2.39,248.25,402.486,car
flow2.4,248.25,311.003,car
flow2.40,244.75,452.151,car
flow2.41,248.25,292.69,car
flow2.42,248.25,458.697,car
flow2.43,244.75,467.591,car
flow2.44,248.25,465.947,car
