flow1.0,267.061,431.25,car
flow1.1,205.875,431.25,car
flow1.10,322.431,434.75,car
flow1.11,265.573,438.25,car
flow1.12,332.171,438.25,car
flow1.13,254.296,438.25,car
flow1.14,331.791,434.75,car
flow1.15,360.69,434.75,car
flow1.16,219.553,438.25,car
flow1.17,350.616,438.25,car
flow1.18,322.865,438.25,car
flow1.19,261.02,434.75,car
flow1.2,264.16,427.75,car
flow1.20,249.722,434.75,car
flow1.21,282.678,434.75,car
flow1.22,242.669,438.25,car
flow1.23,293.044,434.75,car
flow1.24,295.287,431.25,car
flow1.25,254.988,431.25,car
flow1.26,279.539,431.25,car
flow1.27,223.678,431.25,car
flow1.28,274.82,427.75,car
flow1.29,243.243,431.25,car
flow1.3,195.931,431.25,car
flow1.30,245.794,427.75,car
flow1.31,189.564,427.75,car
flow1.32,235.429,427.75,car
flow1.33,205.353,427.75,car
flow1.34,225.217,427.75,car
flow1.35,215.184,427.75,car
flow1.36,192.19,438.25,car
flow1.37,283.546,438.25,car
flow1.38,205.908,438.25,car
flow1.39,272.01,434.75,car
flow1.4,180.513,427.75,car
flow1.40,213.699,434.75,car
flow1.41,293.77,438.25,car
flow1.42,227.563,434.75,car
flow1.43,303.713,438.25,car
flow1.44,313.398,438.25,car
flow1.45,359.946,438.25,car
flow1.46,374.845,434.75,car
flow1.47,299.384,427.75,car
flow1.48,308.821,431.25,car
flow1.49,341.065,434.75,car
flow1.5,186.304,431.25,car
flow1.6,312.889,434.75,car
flow1.7,341.391,438.25,car
flow1.8,200.597,434.75,car
flow1.9,303.106,434.75,car
flow11.0,503.975,435.549,slowbicycle
flow11.1,275.421,438.25,avgbicycle
flow11.2,177.358,438.25,avgbicycle
flow11.3,308.164,427.75,slowbicycle
flow11.4,173.753,434.75,avgbicycle
flow11.5,283.112,427.75,slowbicycle
flow11.6,368.143,438.25,fastbicycle
flow11.7,351.389,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,204.898,slowbicycle
flow12.2,255.25,102.59,avgbicycle
flow12.3,255.25,333.66,avgbicycle
flow12.4,244.75,306.762,slowbicycle
flow12.5,255.25,310.071,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,239.023,avgbicycle
flow122.0,501.318,433.864,motorcycle
flow122.1,230.324,438.25,motorcycle
flow122.2,237.954,434.75,motorcycle
flow122.3,214.918,431.25,moped
flow122.4,255.516,427.75,motorcycle
flow122.5,233.716,431.25,moped
flow122.6,197.65,427.75,motorcycle
flow122.7,181.356,434.75,moped
flow2.0,244.75,66.732,car
flow2.1,244.75,445.501,car
flow2.10,248.25,834.585,car
flow2.11,244.75,845.589,car
flow2.12,248.25,445.501,car
flow2.13,248.25,865.088,car
flow2.14,248.25,230.28,car
flow2.15,255.25,838.524,car
flow2.16,248.25,212.013,car
flow2.17,251.538,866.319,car
flow2.18,255.25,83.484,car
flow2.19,244.75,859.014,car
flow2.2,248.25,452.002,car
flow2.20,255.25,856.149,car
flow2.21,251.75,99.766,car
flow2.22,251.75,16.211,car
flow2.23,255.25,782.322,car
flow2.24,251.75,74.782,car
flow2.25,255.25,52.347,car
flow2.26,251.737,870.381,car
flow2.27,251.75,824.167,car
flow2.28,251.75,856.035,car
flow2.29,251.75,38.82,car
flow2.3,248.25,126.874,car
flow2.30,244.75,222.737,car
flow2.31,255.25,33.615,car
flow2.32,248.25,243.729,car
flow2.33,244.75,315.068,car
flow2.34,249.521,-1.51,car
flow2.35,255.25,10.973,car
flow2.36,246.731,-2.968,car
flow2.37,248.25,270.206,car
flow2.38,248.25,319.736,car
flow2.39,248.25,285.309,car
flow2.4,244.75,106.85,car
flow2.40,244.75,452.002,car
flow2.41,248.25,86.687,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,760.486,car
flow2.46,244.75,797.985,car
flow2.47,248.25,777.379,car
flow2.48,248.25,819.426,car
flow2.49,244.75,817.92,car
flow2.5,244.75,458.503,car
flow2.6,244.75,167.077,car
flow2.7,248.25,147.121,car
flow2.8,244.75,831.383,car
flow2.9,248.25,847.927,car
flow222.0,248.25,254.418,moped
flow222.1,251.75,7.251,motorcycle
flow222.2,244.75,11.683,motorcycle
flow222.3,248.25,28.279,motorcycle
flow222.4,248.25,5.896,moped
flow222.5,248.25,15.326,motorcycle
flow222.6,244.75,246.75,motorcycle
flow222.7,248.25,180.103,motorcycle
pf_0.0,494.145,423.76,DEFAULT_PEDTYPE
pf_0.1,502.4,435.057,DEFAULT_PEDTYPE
pf_0.10,493.209,423.766,DEFAULT_PEDTYPE
pf_0.11,501.76,434.635,DEFAULT_PEDTYPE
pf_0.12,479.83,425.04,DEFAULT_PEDTYPE
pf_0.13,445.777,425.04,DEFAULT_PEDTYPE
pf_0.14,362.626,423.76,DEFAULT_PEDTYPE
pf_0.15,370.986,424.399,DEFAULT_PEDTYPE
pf_0.16,437.883,424.4,DEFAULT_PEDTYPE
pf_0.17,495.183,440.96,DEFAULT_PEDTYPE
pf_0.18,469.212,425.039,DEFAULT_PEDTYPE
pf_0.19,445.309,425.052,DEFAULT_PEDTYPE
pf_0.2,498.997,425.315,DEFAULT_PEDTYPE
pf_0.20,375.607,425.041,DEFAULT_PEDTYPE
pf_0.21,353.217,423.761,DEFAULT_PEDTYPE
pf_0.22,353.686,423.76,DEFAULT_PEDTYPE
pf_0.23,360.151,425.04,DEFAULT_PEDTYPE
pf_0.24,362.158,423.76,DEFAULT_PEDTYPE
pf_0.25,372.092,423.76,DEFAULT_PEDTYPE
pf_0.26,488.894,425.68,DEFAULT_PEDTYPE
pf_0.27,367.947,424.4,DEFAULT_PEDTYPE
pf_0.28,500.401,425.374,DEFAULT_PEDTYPE
pf_0.29,485.887,425.68,DEFAULT_PEDTYPE
pf_0.3,430.552,423.76,DEFAULT_PEDTYPE
pf_0.30,370.518,424.406,DEFAULT_PEDTYPE
pf_0.31,482.874,425.68,DEFAULT_PEDTYPE
pf_0.32,367.479,424.417,DEFAULT_PEDTYPE
pf_0.33,375.139,425.041,DEFAULT_PEDTYPE
pf_0.4,503.041,426.006,DEFAULT_PEDTYPE
pf_0.5,442.513,424.4,DEFAULT_PEDTYPE
pf_0.6,470.169,424.4,DEFAULT_PEDTYPE
pf_0.7,430.085,423.76,DEFAULT_PEDTYPE
pf_0.8,498.53,425.04,DEFAULT_PEDTYPE
pf_0.9,493.678,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,501.685,DEFAULT_PEDTYPE
pf_1.1,258.6,620.259,DEFAULT_PEDTYPE
pf_1.10,258.6,488.893,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.681,424.667,DEFAULT_PEDTYPE
pf_1.13,259.24,409.108,DEFAULT_PEDTYPE
pf_1.14,259.24,408.158,DEFAULT_PEDTYPE
pf_1.15,257.96,517.671,DEFAULT_PEDTYPE
pf_1.16,258.6,477.343,DEFAULT_PEDTYPE
pf_1.17,257.96,497.983,DEFAULT_PEDTYPE
pf_1.18,258.6,463.437,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,512.358,DEFAULT_PEDTYPE
pf_1.20,259.235,407.69,DEFAULT_PEDTYPE
pf_1.21,257.96,512.319,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,258.6,408.256,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,486.401,DEFAULT_PEDTYPE
pf_1.26,260.38,425.532,DEFAULT_PEDTYPE
pf_1.27,258.6,409.975,DEFAULT_PEDTYPE
pf_1.28,259.24,398.613,DEFAULT_PEDTYPE
pf_1.29,259.24,371.879,DEFAULT_PEDTYPE
pf_1.3,258.6,466.675,DEFAULT_PEDTYPE
pf_1.30,259.24,371.41,DEFAULT_PEDTYPE
pf_1.31,259.239,370.942,DEFAULT_PEDTYPE
pf_1.32,259.548,425.53,DEFAULT_PEDTYPE
pf_1.33,258.6,414.898,DEFAULT_PEDTYPE
pf_1.4,259.24,506.79,DEFAULT_PEDTYPE
pf_1.5,259.24,469.219,DEFAULT_PEDTYPE
pf_1.6,259.24,513.133,DEFAULT_PEDTYPE
pf_1.7,259.234,505.543,DEFAULT_PEDTYPE
pf_1.8,258.6,506.949,DEFAULT_PEDTYPE
pf_1.9,259.227,506.322,DEFAULT_PEDTYPE
