flow1.0,31.67,427.75,car
flow1.1,8.991,434.75,car
flow1.10,329.365,431.25,car
flow1.11,413.751,431.25,car
flow1.12,373.411,427.75,car
flow1.13,396.611,431.25,car
flow1.14,312.973,431.25,car
flow1.15,299.953,427.75,car
flow1.16,482.359,427.75,car
flow1.17,350.392,427.75,car
flow1.18,384.912,427.75,car
flow1.19,430.981,431.25,car
flow1.2,14.992,427.75,car
flow1.20,448.277,431.25,car
flow1.21,379.584,431.25,car
flow1.22,465.62,431.25,car
flow1.23,362.687,431.25,car
flow1.24,82.149,427.75,car
flow1.25,24.701,431.25,car
flow1.26,51.69,431.25,car
flow1.27,-0.49,431.576,car
flow1.28,45.406,427.75,car
flow1.29,13.206,431.25,car
flow1.3,20.66,434.75,car
flow1.30,9.459,438.25,car
flow1.31,73.03,434.75,car
flow1.32,23.381,438.25,car
flow1.33,67.569,438.25,car
flow1.34,37.746,438.25,car
flow1.35,52.496,438.25,car
flow1.36,434.057,438.25,car
flow1.37,453.875,427.75,car
flow1.38,467.47,434.75,car
flow1.39,442.382,427.75,car
flow1.4,45.969,434.75,car
flow1.40,488.154,434.75,car
flow1.41,430.89,427.75,car
flow1.42,500.877,434.168,car
flow1.43,419.397,427.75,car
flow1.44,407.903,427.75,car
flow1.45,338.87,427.75,car
flow1.46,311.559,427.75,car
flow1.47,233.289,427.75,car
flow1.48,232.462,431.25,car
flow1.49,296.781,431.25,car
flow1.5,32.996,434.75,car
flow1.6,396.408,427.75,car
flow1.7,361.906,427.75,car
flow1.8,495.971,438.25,car
flow1.9,345.941,431.25,car
flow11.0,262.207,427.75,slowbicycle
flow11.1,462.967,427.75,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,159.2,427.75,slowbicycle
flow11.6,327.917,427.75,fastbicycle
flow11.7,320.743,427.75,fastbicycle
flow12.0,255.25,105.41,fastbicycle
flow12.1,244.75,448.74,slowbicycle
flow12.2,244.75,170.294,avgbicycle
flow12.3,253.093,-3.231,avgbicycle
flow12.4,244.75,563.496,slowbicycle
flow12.5,244.75,15.889,avgbicycle
flow12.6,255.25,60.54,fastbicycle
flow12.7,244.75,471.563,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,492.342,431.25,motorcycle
flow122.2,499.909,431.25,motorcycle
flow122.3,-0.31,434.544,moped
flow122.4,3.329,427.75,motorcycle
flow122.5,-4.26,434.98,moped
flow122.6,57.122,434.75,motorcycle
flow122.7,470.087,438.25,moped
flow2.0,244.75,629.935,car
flow2.1,244.75,616.624,car
flow2.10,251.75,408.131,car
flow2.11,255.25,386.324,car
flow2.12,248.25,834.684,car
flow2.13,255.25,297.121,car
flow2.14,244.75,466.982,car
flow2.15,251.75,55.462,car
flow2.16,244.75,453.444,car
flow2.17,255.25,202.224,car
flow2.18,248.25,450.719,car
flow2.19,255.25,258.45,car
flow2.2,244.75,644.152,car
flow2.20,251.75,94.756,car
flow2.21,244.75,443.286,car
flow2.22,248.25,471.382,car
flow2.23,251.75,20.915,car
flow2.24,248.25,443.273,car
flow2.25,248.25,464.698,car
flow2.26,251.75,161.315,car
flow2.27,251.75,42.353,car
flow2.28,255.25,116.713,car
flow2.29,248.25,457.836,car
flow2.3,248.25,780.899,car
flow2.30,244.75,460.3,car
flow2.31,248.25,477.987,car
flow2.32,244.75,476.079,car
flow2.33,244.75,571.803,car
flow2.34,248.25,541.733,car
flow2.35,248.25,523.956,car
flow2.36,248.25,560.46,car
flow2.37,244.75,582.579,car
flow2.38,244.75,593.526,car
flow2.39,244.75,604.822,car
flow2.4,248.25,754.546,car
flow2.40,244.75,660.771,car
flow2.41,244.75,678.983,car
flow2.42,244.75,739.594,car
flow2.43,244.75,756.866,car
flow2.44,244.75,776.205,car
flow2.45,255.25,422.636,car
flow2.46,251.75,422.678,car
flow2.47,255.25,415.233,car
flow2.48,251.75,415.26,car
flow2.49,255.25,408.142,car
flow2.5,244.75,717.651,car
flow2.6,248.25,820.773,car
flow2.7,248.25,795.355,car
flow2.8,255.25,399.007,car
flow2.9,251.75,396.794,car
flow222.0,248.25,576.744,moped
flow222.1,248.25,482.751,motorcycle
flow222.2,248.25,653.209,motorcycle
flow222.3,248.25,667.915,motorcycle
flow222.4,248.25,608.969,moped
flow222.5,248.25,638.436,motorcycle
flow222.6,248.25,591.211,motorcycle
flow222.7,248.25,623.641,motorcycle
pf_0.0,416.818,423.76,DEFAULT_PEDTYPE
pf_0.1,429.238,424.4,DEFAULT_PEDTYPE
pf_0.10,415.879,423.761,DEFAULT_PEDTYPE
pf_0.11,428.769,424.4,DEFAULT_PEDTYPE
pf_0.12,404.222,425.04,DEFAULT_PEDTYPE
