flow1.0,5.496,431.25,car
flow1.1,-1.362,433.775,car
flow1.10,331.01,427.75,car
flow1.11,342.78,431.25,car
flow1.12,227.186,427.75,car
flow1.13,432.41,431.25,car
flow1.14,381.473,431.25,car
flow1.15,280.862,431.25,car
flow1.16,375.628,427.75,car
flow1.17,254.59,431.25,car
flow1.18,237.481,427.75,car
flow1.19,489.823,427.75,car
flow1.2,65.701,434.75,car
flow1.20,501.374,433.752,car
flow1.21,464.841,431.25,car
flow1.22,354.258,427.75,car
flow1.23,448.838,431.25,car
flow1.24,28.801,427.75,car
flow1.25,162.204,438.25,car
flow1.26,151.446,434.75,car
flow1.27,125.372,438.25,car
flow1.28,309.678,438.25,car
flow1.29,135.115,434.75,car
flow1.3,8.853,434.75,car
flow1.30,312.852,434.75,car
flow1.31,100.615,438.25,car
flow1.32,174.74,438.25,car
flow1.33,174.164,434.75,car
flow1.34,302.146,434.75,car
flow1.35,83.246,434.75,car
flow1.36,494.846,431.25,car
flow1.37,274.2,427.75,car
flow1.38,387.371,427.75,car
flow1.39,480.225,431.25,car
flow1.4,36.93,434.75,car
flow1.40,504.825,433.85,car
flow1.41,357.059,431.25,car
flow1.42,499.057,427.75,car
flow1.43,262.707,427.75,car
flow1.44,251.215,427.75,car
flow1.45,10.59,438.25,car
flow1.46,267.686,431.25,car
flow1.47,298.972,438.25,car
flow1.48,145.834,438.25,car
flow1.49,324.696,431.25,car
flow1.5,22.373,434.75,car
flow1.6,398.58,431.25,car
flow1.7,227.311,431.25,car
flow1.8,478.769,438.25,car
flow1.9,415.492,431.25,car
flow11.0,109.565,438.25,slowbicycle
flow11.1,283.293,427.75,avgbicycle
flow11.2,396.714,427.75,avgbicycle
flow11.3,290.667,438.25,slowbicycle
flow11.4,410.621,427.75,avgbicycle
flow11.5,293.841,434.75,slowbicycle
flow11.6,0.172,438.25,fastbicycle
flow11.7,290.543,427.75,fastbicycle
flow12.0,244.75,751.496,fastbicycle
flow12.1,255.25,264.182,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,244.75,859.252,avgbicycle
flow12.4,255.25,162.316,slowbicycle
flow12.5,248.25,864.355,avgbicycle
flow12.6,244.75,774.691,fastbicycle
flow12.7,255.25,370.274,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,365.873,427.75,motorcycle
flow122.2,484.258,434.75,motorcycle
flow122.3,161.988,434.75,moped
flow122.4,34.683,438.25,motorcycle
flow122.5,115.868,438.25,moped
flow122.6,115.265,434.75,motorcycle
flow122.7,324.811,438.25,moped
flow2.0,251.75,811.005,car
flow2.1,251.75,246.78,car
flow2.10,251.75,153.072,car
flow2.11,251.75,90.379,car
flow2.12,251.75,357.471,car
flow2.13,251.75,77.206,car
flow2.14,255.25,396.895,car
flow2.15,255.25,40.681,car
flow2.16,255.25,403.396,car
flow2.17,251.75,63.175,car
flow2.18,255.25,861.362,car
flow2.19,255.25,79.408,car
flow2.2,251.75,332.704,car
flow2.20,255.25,53.41,car
flow2.21,250.915,867.258,car
flow2.22,255.25,849.363,car
flow2.23,251.75,11.0,car
flow2.24,247.13,869.565,car
flow2.25,251.75,777.199,car
flow2.26,255.25,66.321,car
flow2.27,251.75,27.095,car
flow2.28,251.75,39.785,car
flow2.29,251.75,858.342,car
flow2.3,255.25,795.098,car
flow2.30,251.75,387.193,car
flow2.31,255.25,807.101,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,837.365,car
flow2.35,251.75,847.303,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,783.095,car
flow2.40,255.25,154.009,car
flow2.41,251.75,799.105,car
flow2.42,251.75,228.784,car
flow2.43,255.25,132.575,car
flow2.44,251.75,211.086,car
flow2.45,251.75,121.976,car
flow2.46,255.25,111.185,car
flow2.47,251.75,193.643,car
flow2.48,251.75,175.084,car
flow2.49,251.75,104.35,car
flow2.5,255.25,143.297,car
flow2.6,255.25,409.897,car
flow2.7,255.25,771.042,car
flow2.8,255.25,93.349,car
flow2.9,251.75,133.858,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,838.11,motorcycle
flow222.2,251.75,830.461,motorcycle
flow222.3,255.25,827.354,motorcycle
flow222.4,251.75,822.045,moped
flow222.5,255.25,819.142,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,789.178,motorcycle
pf_0.0,381.459,442.24,DEFAULT_PEDTYPE
pf_0.1,353.206,441.6,DEFAULT_PEDTYPE
pf_0.10,382.397,442.234,DEFAULT_PEDTYPE
pf_0.11,347.92,440.96,DEFAULT_PEDTYPE
pf_0.12,398.566,440.96,DEFAULT_PEDTYPE
pf_0.13,441.877,440.96,DEFAULT_PEDTYPE
pf_0.14,488.021,423.76,DEFAULT_PEDTYPE
pf_0.15,502.4,428.452,DEFAULT_PEDTYPE
pf_0.16,448.221,440.96,DEFAULT_PEDTYPE
pf_0.17,330.017,440.96,DEFAULT_PEDTYPE
pf_0.18,405.308,440.961,DEFAULT_PEDTYPE
pf_0.19,437.363,441.6,DEFAULT_PEDTYPE
pf_0.2,373.74,441.6,DEFAULT_PEDTYPE
pf_0.20,501.759,437.999,DEFAULT_PEDTYPE
pf_0.21,471.138,423.765,DEFAULT_PEDTYPE
pf_0.22,471.605,423.76,DEFAULT_PEDTYPE
pf_0.23,484.775,425.04,DEFAULT_PEDTYPE
pf_0.24,487.552,423.761,DEFAULT_PEDTYPE
pf_0.25,503.04,430.525,DEFAULT_PEDTYPE
pf_0.26,369.309,440.96,DEFAULT_PEDTYPE
pf_0.27,501.064,424.495,DEFAULT_PEDTYPE
