flow1.0,444.298,434.75,car
flow1.1,466.736,434.75,car
flow1.10,159.16,434.75,car
flow1.11,268.712,438.25,car
flow1.12,275.258,438.25,car
flow1.13,81.882,434.75,car
flow1.14,93.759,434.75,car
flow1.15,114.135,434.75,car
flow1.16,149.294,438.25,car
flow1.17,148.0,434.75,car
flow1.18,125.513,434.75,car
flow1.19,136.791,434.75,car
flow1.2,478.351,434.75,car
flow1.20,138.569,438.25,car
flow1.21,367.833,438.25,car
flow1.22,382.494,434.75,car
flow1.23,405.05,434.75,car
flow1.24,398.004,438.25,car
flow1.25,428.743,438.25,car
flow1.26,500.666,431.692,car
flow1.27,504.045,435.411,car
flow1.28,490.974,431.25,car
flow1.29,480.224,431.25,car
flow1.3,421.589,434.75,car
flow1.30,492.1,427.75,car
flow1.31,433.82,431.25,car
flow1.32,468.337,431.25,car
flow1.33,455.624,431.25,car
flow1.34,389.169,427.75,car
flow1.35,232.797,431.25,car
flow1.36,233.394,427.75,car
flow1.37,226.596,427.75,car
flow1.38,182.753,427.75,car
flow1.39,129.321,427.75,car
flow1.4,490.303,438.25,car
flow1.40,83.523,427.75,car
flow1.41,46.328,427.75,car
flow1.42,22.336,427.75,car
flow1.43,7.435,427.75,car
flow1.5,59.492,438.25,car
flow1.6,497.985,434.75,car
flow1.7,70.216,438.25,car
flow1.8,39.748,434.75,car
flow1.9,26.147,434.75,car
flow11.0,399.039,427.75,avgbicycle
flow11.1,40.615,438.25,slowbicycle
flow11.10,103.245,438.25,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,122.214,438.25,fastbicycle
flow11.13,264.621,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,51.17,438.25,slowbicycle
flow11.3,32.336,438.25,avgbicycle
flow11.4,237.499,427.75,avgbicycle
flow11.5,447.597,427.75,fastbicycle
flow11.6,109.565,438.25,avgbicycle
flow11.7,115.89,438.25,avgbicycle
flow11.8,264.603,438.25,slowbicycle
flow11.9,87.936,438.25,fastbicycle
flow12.0,244.75,595.781,slowbicycle
flow12.1,244.75,401.167,fastbicycle
flow12.10,244.75,853.423,avgbicycle
flow12.11,255.25,785.705,avgbicycle
flow12.12,251.75,773.574,avgbicycle
flow12.13,255.25,763.761,fastbicycle
flow12.14,255.25,745.643,fastbicycle
flow12.15,255.25,677.642,slowbicycle
flow12.16,251.75,738.986,avgbicycle
flow12.17,251.75,766.047,fastbicycle
flow12.2,244.75,411.574,avgbicycle
flow12.3,244.75,685.275,slowbicycle
flow12.4,255.25,830.538,slowbicycle
flow12.5,255.25,824.197,slowbicycle
flow12.6,248.25,400.906,fastbicycle
flow12.7,255.25,779.094,slowbicycle
flow12.8,244.75,819.867,fastbicycle
flow12.9,248.25,681.725,fastbicycle
flow122.0,270.002,434.75,moped
flow122.1,128.574,438.25,motorcycle
flow122.10,69.361,434.75,motorcycle
flow122.11,78.971,438.25,motorcycle
flow122.12,51.074,434.75,moped
flow122.13,60.333,434.75,motorcycle
flow122.14,103.5,434.75,moped
flow122.2,455.869,438.25,moped
flow122.3,266.838,434.75,motorcycle
flow122.4,418.994,431.25,motorcycle
flow122.5,487.744,434.75,moped
flow122.6,467.942,438.25,motorcycle
flow122.7,405.98,431.25,motorcycle
flow122.8,237.499,431.25,motorcycle
flow122.9,94.28,438.25,motorcycle
flow2.0,255.25,379.125,car
flow2.1,251.75,379.183,car
flow2.10,244.75,422.084,car
flow2.11,244.75,441.811,car
flow2.12,255.25,815.871,car
flow2.13,255.25,755.423,car
flow2.14,248.25,758.113,car
flow2.15,244.75,747.401,car
flow2.16,248.25,862.794,car
flow2.17,251.75,756.506,car
flow2.18,248.25,814.356,car
flow2.19,248.25,835.371,car
flow2.2,251.75,372.035,car
flow2.20,248.25,851.852,car
flow2.21,255.25,443.068,car
flow2.22,251.236,866.774,car
flow2.23,251.75,851.085,car
flow2.24,255.25,859.991,car
flow2.25,251.75,443.56,car
flow2.26,255.25,432.941,car
flow2.27,251.75,432.089,car
flow2.28,255.25,422.779,car
flow2.29,255.25,413.127,car
flow2.3,255.25,371.384,car
flow2.30,251.75,411.287,car
flow2.31,255.25,404.108,car
