flow1.0,8.882,434.75,car
flow1.1,28.965,434.75,car
flow1.10,302.891,427.75,car
flow1.11,314.627,427.75,car
flow1.12,201.665,427.75,car
flow1.13,376.376,431.25,car
flow1.14,323.971,431.25,car
flow1.15,245.905,431.25,car
flow1.16,347.735,427.75,car
flow1.17,220.076,431.25,car
flow1.18,213.16,427.75,car
flow1.19,449.474,427.75,car
flow1.2,124.837,434.75,car
flow1.20,476.619,431.25,car
flow1.21,412.017,431.25,car
flow1.22,326.366,427.75,car
flow1.23,394.033,431.25,car
flow1.24,-1.052,437.548,car
flow1.25,190.561,438.25,car
flow1.26,179.856,434.75,car
flow1.27,147.742,438.25,car
flow1.28,332.048,438.25,car
flow1.29,158.448,438.25,car
flow1.3,47.722,434.75,car
flow1.30,335.222,434.75,car
flow1.31,158.682,434.75,car
flow1.32,206.318,438.25,car
flow1.33,207.761,434.75,car
flow1.34,324.516,434.75,car
flow1.35,141.904,434.75,car
flow1.36,459.618,431.25,car
flow1.37,247.64,427.75,car
flow1.38,359.478,427.75,car
flow1.39,430.909,431.25,car
flow1.4,84.745,434.75,car
flow1.40,504.513,431.527,car
flow1.41,295.238,431.25,car
flow1.42,485.426,427.75,car
flow1.43,236.147,427.75,car
flow1.44,224.654,427.75,car
flow1.45,45.635,438.25,car
flow1.46,232.991,431.25,car
flow1.47,321.342,438.25,car
flow1.48,169.154,438.25,car
flow1.49,290.635,427.75,car
flow1.5,66.254,434.75,car
flow1.6,341.089,431.25,car
flow1.7,192.422,431.25,car
flow1.8,501.553,433.395,car
flow1.9,358.027,431.25,car
flow11.0,131.935,438.25,slowbicycle
flow11.1,256.733,427.75,avgbicycle
flow11.2,368.822,427.75,avgbicycle
flow11.3,313.036,438.25,slowbicycle
flow11.4,381.322,427.75,avgbicycle
flow11.5,316.21,434.75,slowbicycle
flow11.6,34.772,438.25,fastbicycle
flow11.7,256.419,431.25,fastbicycle
flow12.0,244.75,787.702,fastbicycle
flow12.1,255.25,241.813,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,853.743,avgbicycle
flow12.4,255.25,139.946,slowbicycle
flow12.5,251.75,854.061,avgbicycle
flow12.6,244.75,809.301,fastbicycle
flow12.7,255.25,340.975,avgbicycle
flow122.0,209.127,431.25,motorcycle
flow122.1,337.982,427.75,motorcycle
flow122.2,495.572,431.25,motorcycle
flow122.3,194.786,434.75,moped
flow122.4,101.153,434.75,motorcycle
flow122.5,138.237,438.25,moped
flow122.6,173.44,434.75,motorcycle
flow122.7,394.697,438.25,moped
flow2.0,251.75,782.044,car
flow2.1,251.75,184.12,car
flow2.10,251.75,95.653,car
flow2.11,251.75,55.479,car
flow2.12,251.75,285.255,car
flow2.13,251.75,42.63,car
flow2.14,255.25,396.895,car
flow2.15,255.25,9.056,car
flow2.16,255.25,403.396,car
flow2.17,251.75,26.866,car
flow2.18,255.25,832.129,car
flow2.19,255.25,44.195,car
flow2.2,251.75,258.924,car
flow2.20,255.25,20.693,car
flow2.21,251.75,844.454,car
flow2.22,255.25,820.122,car
flow2.23,248.25,0.363,car
flow2.24,255.25,844.136,car
flow2.25,251.75,747.965,car
flow2.26,255.25,32.397,car
flow2.27,251.667,-0.125,car
flow2.28,251.75,10.109,car
flow2.29,251.75,832.447,car
flow2.3,255.25,765.813,car
flow2.30,251.75,387.193,car
flow2.31,255.25,777.821,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,808.115,car
flow2.35,251.75,820.44,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,753.806,car
flow2.40,255.25,131.62,car
flow2.41,251.75,770.037,car
flow2.42,251.75,168.071,car
flow2.43,255.25,110.01,car
flow2.44,251.75,152.332,car
flow2.45,255.25,99.082,car
flow2.46,255.25,88.057,car
flow2.47,251.75,136.833,car
flow2.48,251.75,115.361,car
flow2.49,255.25,76.932,car
flow2.5,255.25,120.849,car
flow2.6,255.25,409.897,car
flow2.7,255.25,741.254,car
flow2.8,255.25,65.714,car
flow2.9,251.75,79.223,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,810.42,motorcycle
flow222.2,251.75,802.2,motorcycle
flow222.3,255.25,798.095,motorcycle
flow222.4,251.75,793.35,moped
flow222.5,255.25,789.876,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,760.019,motorcycle
pf_0.0,388.188,442.24,DEFAULT_PEDTYPE
pf_0.1,360.428,441.6,DEFAULT_PEDTYPE
pf_0.10,389.13,442.223,DEFAULT_PEDTYPE
pf_0.11,355.407,440.96,DEFAULT_PEDTYPE
pf_0.12,405.146,440.96,DEFAULT_PEDTYPE
pf_0.13,448.072,440.96,DEFAULT_PEDTYPE
pf_0.14,482.155,423.76,DEFAULT_PEDTYPE
pf_0.15,499.067,424.399,DEFAULT_PEDTYPE
pf_0.16,454.445,440.96,DEFAULT_PEDTYPE
pf_0.17,337.704,440.96,DEFAULT_PEDTYPE
pf_0.18,412.091,440.961,DEFAULT_PEDTYPE
pf_0.19,444.103,441.6,DEFAULT_PEDTYPE
pf_0.2,380.612,441.6,DEFAULT_PEDTYPE
pf_0.20,501.759,431.508,DEFAULT_PEDTYPE
pf_0.21,465.64,423.76,DEFAULT_PEDTYPE
pf_0.22,466.106,423.76,DEFAULT_PEDTYPE
pf_0.23,478.954,425.04,DEFAULT_PEDTYPE
pf_0.24,481.687,423.761,DEFAULT_PEDTYPE
pf_0.25,501.487,424.005,DEFAULT_PEDTYPE
pf_0.26,376.827,440.96,DEFAULT_PEDTYPE
pf_0.27,494.783,424.4,DEFAULT_PEDTYPE
pf_0.28,359.034,440.96,DEFAULT_PEDTYPE
pf_0.29,377.817,442.24,DEFAULT_PEDTYPE
pf_0.3,477.308,442.24,DEFAULT_PEDTYPE
pf_0.30,498.598,424.4,DEFAULT_PEDTYPE
pf_0.31,377.641,440.96,DEFAULT_PEDTYPE
pf_0.32,494.314,424.423,DEFAULT_PEDTYPE
pf_0.33,501.76,430.914,DEFAULT_PEDTYPE
pf_0.4,375.03,442.24,DEFAULT_PEDTYPE
pf_0.5,456.659,441.6,DEFAULT_PEDTYPE
pf_0.6,421.795,441.6,DEFAULT_PEDTYPE
pf_0.7,476.272,441.6,DEFAULT_PEDTYPE
pf_0.8,373.789,440.96,DEFAULT_PEDTYPE
pf_0.9,388.661,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,634.163,DEFAULT_PEDTYPE
pf_1.1,258.6,780.763,DEFAULT_PEDTYPE
pf_1.10,258.6,624.602,DEFAULT_PEDTYPE
pf_1.11,259.241,518.219,DEFAULT_PEDTYPE
pf_1.12,259.24,515.317,DEFAULT_PEDTYPE
pf_1.13,259.24,511.575,DEFAULT_PEDTYPE
pf_1.14,257.96,512.815,DEFAULT_PEDTYPE
pf_1.15,257.96,676.802,DEFAULT_PEDTYPE
pf_1.16,258.6,615.641,DEFAULT_PEDTYPE
pf_1.17,257.321,647.168,DEFAULT_PEDTYPE
pf_1.18,257.96,599.347,DEFAULT_PEDTYPE
pf_1.19,258.6,528.947,DEFAULT_PEDTYPE
pf_1.2,258.6,662.264,DEFAULT_PEDTYPE
pf_1.20,259.24,514.848,DEFAULT_PEDTYPE
pf_1.21,257.96,667.879,DEFAULT_PEDTYPE
pf_1.22,257.96,531.844,DEFAULT_PEDTYPE
pf_1.23,258.6,523.367,DEFAULT_PEDTYPE
pf_1.24,259.24,538.034,DEFAULT_PEDTYPE
pf_1.25,257.32,638.602,DEFAULT_PEDTYPE
pf_1.26,259.24,530.215,DEFAULT_PEDTYPE
pf_1.27,259.24,526.372,DEFAULT_PEDTYPE
pf_1.28,259.209,511.109,DEFAULT_PEDTYPE
pf_1.29,259.24,491.507,DEFAULT_PEDTYPE
pf_1.3,258.6,589.22,DEFAULT_PEDTYPE
pf_1.30,258.6,492.596,DEFAULT_PEDTYPE
pf_1.31,258.6,492.127,DEFAULT_PEDTYPE
pf_1.32,257.954,531.378,DEFAULT_PEDTYPE
pf_1.33,258.583,522.899,DEFAULT_PEDTYPE
pf_1.4,259.24,647.054,DEFAULT_PEDTYPE
pf_1.5,259.24,599.439,DEFAULT_PEDTYPE
pf_1.6,259.24,661.672,DEFAULT_PEDTYPE
pf_1.7,259.24,646.11,DEFAULT_PEDTYPE
pf_1.8,258.6,648.877,DEFAULT_PEDTYPE
pf_1.9,259.24,646.588,DEFAULT_PEDTYPE
