flow1.0,322.331,431.25,car
flow1.1,243.635,431.25,car
flow1.10,291.106,434.75,car
flow1.11,223.315,438.25,car
flow1.12,305.035,438.25,car
flow1.13,210.656,438.25,car
flow1.14,302.526,434.75,car
flow1.15,331.886,434.75,car
flow1.16,174.318,438.25,car
flow1.17,326.234,438.25,car
flow1.18,294.163,438.25,car
flow1.19,217.349,434.75,car
flow1.2,293.9,427.75,car
flow1.20,204.387,434.75,car
flow1.21,242.813,434.75,car
flow1.22,197.936,438.25,car
flow1.23,255.247,434.75,car
flow1.24,358.541,431.25,car
flow1.25,307.678,431.25,car
flow1.26,337.573,431.25,car
flow1.27,267.43,431.25,car
flow1.28,304.604,427.75,car
flow1.29,293.357,431.25,car
flow1.3,231.304,431.25,car
flow1.30,275.225,427.75,car
flow1.31,214.662,427.75,car
flow1.32,264.551,427.75,car
flow1.33,232.736,427.75,car
flow1.34,253.903,427.75,car
flow1.35,243.293,427.75,car
flow1.36,149.774,438.25,car
flow1.37,249.241,438.25,car
flow1.38,161.936,438.25,car
flow1.39,230.165,434.75,car
flow1.4,204.485,431.25,car
flow1.40,166.646,434.75,car
flow1.41,260.637,438.25,car
flow1.42,179.57,434.75,car
flow1.43,271.941,438.25,car
flow1.44,283.125,438.25,car
flow1.45,336.556,438.25,car
flow1.46,342.701,434.75,car
flow1.47,329.645,427.75,car
flow1.48,374.848,427.75,car
flow1.49,313.674,434.75,car
flow1.5,219.289,431.25,car
flow1.6,279.414,434.75,car
flow1.7,315.728,438.25,car
flow1.8,154.051,434.75,car
flow1.9,267.461,434.75,car
flow11.0,477.223,438.25,slowbicycle
flow11.1,240.182,438.25,avgbicycle
flow11.2,140.203,438.25,avgbicycle
flow11.3,337.963,427.75,slowbicycle
flow11.4,134.725,434.75,avgbicycle
flow11.5,312.91,427.75,slowbicycle
flow11.6,345.37,438.25,fastbicycle
flow11.7,323.57,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,175.1,slowbicycle
flow12.2,255.25,135.45,avgbicycle
flow12.3,255.25,372.689,avgbicycle
flow12.4,244.75,276.964,slowbicycle
flow12.5,255.25,349.1,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,199.995,avgbicycle
flow122.0,407.428,434.75,motorcycle
flow122.1,184.764,438.25,motorcycle
flow122.2,190.51,434.75,motorcycle
flow122.3,256.138,431.25,moped
flow122.4,285.191,427.75,motorcycle
flow122.5,281.196,431.25,moped
flow122.6,224.203,427.75,motorcycle
flow122.7,142.328,434.75,moped
flow2.0,253.216,-3.046,car
flow2.1,244.75,445.501,car
flow2.10,248.25,777.469,car
flow2.11,244.75,785.384,car
flow2.12,248.25,445.501,car
flow2.13,248.25,829.003,car
flow2.14,248.25,179.399,car
flow2.15,244.75,859.092,car
flow2.16,248.25,165.004,car
flow2.17,248.25,845.25,car
flow2.18,251.75,127.642,car
flow2.19,244.75,801.684,car
flow2.2,248.25,452.002,car
flow2.20,244.75,838.22,car
flow2.21,251.75,183.59,car
flow2.22,251.75,61.278,car
flow2.23,255.25,864.629,car
flow2.24,255.25,145.759,car
flow2.25,255.25,115.197,car
flow2.26,244.75,824.405,car
flow2.27,250.111,867.695,car
flow2.28,248.25,860.433,car
flow2.29,251.75,96.365,car
flow2.3,248.25,31.275,car
flow2.30,244.75,184.048,car
flow2.31,255.25,98.408,car
flow2.32,248.25,193.39,car
flow2.33,248.25,282.948,car
flow2.34,251.75,25.075,car
flow2.35,255.25,70.409,car
flow2.36,255.25,39.047,car
flow2.37,248.25,219.286,car
flow2.38,248.25,263.928,car
flow2.39,248.25,233.093,car
flow2.4,244.75,14.463,car
flow2.40,244.75,452.002,car
flow2.41,248.25,6.283,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,673.447,car
flow2.46,244.75,729.593,car
flow2.47,248.25,691.77,car
flow2.48,248.25,758.319,car
flow2.49,244.75,752.64,car
flow2.5,244.75,458.503,car
flow2.6,244.75,68.486,car
flow2.7,248.25,50.926,car
flow2.8,244.75,768.6,car
flow2.9,248.25,795.732,car
flow222.0,248.25,205.297,moped
flow222.1,251.75,49.654,motorcycle
flow222.2,255.25,27.083,motorcycle
flow222.3,251.245,-0.76,motorcycle
flow222.4,251.75,15.451,moped
flow222.5,251.75,7.914,motorcycle
flow222.6,244.75,207.616,motorcycle
flow222.7,248.25,69.49,motorcycle
pf_0.0,503.04,426.232,DEFAULT_PEDTYPE
pf_0.1,498.181,441.6,DEFAULT_PEDTYPE
pf_0.10,501.771,424.186,DEFAULT_PEDTYPE
pf_0.11,498.232,440.96,DEFAULT_PEDTYPE
pf_0.12,488.59,425.04,DEFAULT_PEDTYPE
pf_0.13,453.991,425.04,DEFAULT_PEDTYPE
pf_0.14,370.429,423.76,DEFAULT_PEDTYPE
pf_0.15,379.34,424.399,DEFAULT_PEDTYPE
pf_0.16,446.134,424.4,DEFAULT_PEDTYPE
pf_0.17,484.928,440.96,DEFAULT_PEDTYPE
pf_0.18,478.257,425.039,DEFAULT_PEDTYPE
pf_0.19,453.522,425.052,DEFAULT_PEDTYPE
pf_0.2,501.76,431.235,DEFAULT_PEDTYPE
pf_0.20,384.267,425.041,DEFAULT_PEDTYPE
pf_0.21,360.554,423.76,DEFAULT_PEDTYPE
pf_0.22,361.022,423.76,DEFAULT_PEDTYPE
pf_0.23,367.904,425.04,DEFAULT_PEDTYPE
pf_0.24,369.963,423.76,DEFAULT_PEDTYPE
pf_0.25,380.511,423.76,DEFAULT_PEDTYPE
pf_0.26,498.95,425.68,DEFAULT_PEDTYPE
pf_0.27,376.222,424.4,DEFAULT_PEDTYPE
pf_0.28,501.76,433.953,DEFAULT_PEDTYPE
pf_0.29,496.14,425.68,DEFAULT_PEDTYPE
pf_0.3,437.921,423.76,DEFAULT_PEDTYPE
pf_0.30,378.871,424.417,DEFAULT_PEDTYPE
pf_0.31,493.295,425.68,DEFAULT_PEDTYPE
pf_0.32,375.754,424.401,DEFAULT_PEDTYPE
pf_0.33,383.801,425.041,DEFAULT_PEDTYPE
pf_0.4,503.04,434.776,DEFAULT_PEDTYPE
pf_0.5,450.376,424.4,DEFAULT_PEDTYPE
pf_0.6,478.512,424.4,DEFAULT_PEDTYPE
pf_0.7,437.453,423.76,DEFAULT_PEDTYPE
pf_0.8,501.766,430.767,DEFAULT_PEDTYPE
pf_0.9,502.24,425.376,DEFAULT_PEDTYPE
pf_1.0,257.96,510.339,DEFAULT_PEDTYPE
pf_1.1,258.6,630.683,DEFAULT_PEDTYPE
pf_1.10,258.6,497.725,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.74,425.532,DEFAULT_PEDTYPE
pf_1.13,259.24,416.631,DEFAULT_PEDTYPE
pf_1.14,259.24,415.742,DEFAULT_PEDTYPE
pf_1.15,257.96,528.038,DEFAULT_PEDTYPE
pf_1.16,258.6,486.348,DEFAULT_PEDTYPE
pf_1.17,257.96,507.675,DEFAULT_PEDTYPE
pf_1.18,258.6,472.328,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,522.116,DEFAULT_PEDTYPE
pf_1.20,259.24,415.276,DEFAULT_PEDTYPE
pf_1.21,257.96,522.456,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,258.6,416.827,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,496.328,DEFAULT_PEDTYPE
pf_1.26,260.38,425.532,DEFAULT_PEDTYPE
pf_1.27,258.6,418.758,DEFAULT_PEDTYPE
pf_1.28,259.24,406.945,DEFAULT_PEDTYPE
pf_1.29,259.24,379.703,DEFAULT_PEDTYPE
pf_1.3,258.6,474.674,DEFAULT_PEDTYPE
pf_1.30,259.24,379.236,DEFAULT_PEDTYPE
pf_1.31,259.239,378.767,DEFAULT_PEDTYPE
pf_1.32,259.1,425.53,DEFAULT_PEDTYPE
pf_1.33,259.266,423.756,DEFAULT_PEDTYPE
pf_1.4,259.24,515.913,DEFAULT_PEDTYPE
pf_1.5,259.24,477.696,DEFAULT_PEDTYPE
pf_1.6,259.24,522.802,DEFAULT_PEDTYPE
pf_1.7,259.24,514.705,DEFAULT_PEDTYPE
pf_1.8,258.6,516.215,DEFAULT_PEDTYPE
pf_1.9,259.239,515.444,DEFAULT_PEDTYPE
