flow1.0,359.01,431.25,car
flow1.1,270.749,431.25,car
flow1.10,269.678,434.75,car
flow1.11,201.117,438.25,car
flow1.12,287.674,438.25,car
flow1.13,188.683,438.25,car
flow1.14,281.848,434.75,car
flow1.15,314.048,434.75,car
flow1.16,153.974,438.25,car
flow1.17,309.846,438.25,car
flow1.18,276.426,438.25,car
flow1.19,193.983,434.75,car
flow1.2,309.469,427.75,car
flow1.20,181.239,434.75,car
flow1.21,219.514,434.75,car
flow1.22,176.319,438.25,car
flow1.23,232.219,434.75,car
flow1.24,399.306,431.25,car
flow1.25,342.978,431.25,car
flow1.26,375.988,427.75,car
flow1.27,297.885,431.25,car
flow1.28,320.175,427.75,car
flow1.29,327.329,431.25,car
flow1.3,257.153,431.25,car
flow1.30,290.778,427.75,car
flow1.31,229.594,427.75,car
flow1.32,280.08,427.75,car
flow1.33,248.057,427.75,car
flow1.34,269.39,427.75,car
flow1.35,258.713,427.75,car
flow1.36,130.172,438.25,car
flow1.37,230.782,438.25,car
flow1.38,142.024,438.25,car
flow1.39,206.755,434.75,car
flow1.4,222.294,431.25,car
flow1.40,145.497,434.75,car
flow1.41,242.254,438.25,car
flow1.42,157.819,434.75,car
flow1.43,253.696,438.25,car
flow1.44,265.093,438.25,car
flow1.45,320.738,438.25,car
flow1.46,325.378,434.75,car
flow1.47,345.227,427.75,car
flow1.48,417.443,427.75,car
flow1.49,293.824,434.75,car
flow1.5,243.876,431.25,car
flow1.6,257.333,434.75,car
flow1.7,298.82,438.25,car
flow1.8,133.318,434.75,car
flow1.9,244.837,434.75,car
flow11.0,461.652,438.25,slowbicycle
flow11.1,221.695,438.25,avgbicycle
flow11.2,120.788,438.25,avgbicycle
flow11.3,353.534,427.75,slowbicycle
flow11.4,114.331,434.75,avgbicycle
flow11.5,328.481,427.75,slowbicycle
flow11.6,330.391,438.25,fastbicycle
flow11.7,304.969,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,159.529,slowbicycle
flow12.2,255.25,152.62,avgbicycle
flow12.3,255.25,393.083,avgbicycle
flow12.4,244.75,261.393,slowbicycle
flow12.5,255.25,369.494,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,179.831,avgbicycle
flow122.0,346.612,434.75,motorcycle
flow122.1,163.973,438.25,motorcycle
flow122.2,168.195,434.75,motorcycle
flow122.3,285.265,431.25,moped
flow122.4,300.757,427.75,motorcycle
flow122.5,313.811,431.25,moped
flow122.6,239.406,427.75,motorcycle
flow122.7,121.934,434.75,moped
flow2.0,255.25,20.785,car
flow2.1,244.75,445.501,car
flow2.10,248.25,739.516,car
flow2.11,244.75,745.844,car
flow2.12,248.25,445.501,car
flow2.13,248.25,801.995,car
flow2.14,248.25,147.462,car
flow2.15,244.75,835.305,car
flow2.16,244.75,132.391,car
flow2.17,248.25,821.883,car
flow2.18,251.75,152.556,car
flow2.19,244.75,763.55,car
flow2.2,248.25,452.002,car
flow2.20,244.75,806.446,car
flow2.21,251.75,234.534,car
flow2.22,251.75,92.644,car
flow2.23,244.75,855.385,car
flow2.24,255.25,191.071,car
flow2.25,255.25,141.578,car
flow2.26,244.75,791.287,car
flow2.27,248.25,854.847,car
flow2.28,248.25,842.757,car
flow2.29,251.75,133.101,car
flow2.3,248.25,3.099,car
flow2.30,244.75,167.929,car
flow2.31,255.25,127.517,car
flow2.32,248.25,162.384,car
flow2.33,248.25,259.442,car
flow2.34,251.75,48.99,car
flow2.35,251.75,108.059,car
flow2.36,255.25,71.361,car
flow2.37,248.25,190.34,car
flow2.38,248.25,226.474,car
flow2.39,244.75,204.03,car
flow2.4,254.535,-1.072,car
flow2.40,244.75,452.002,car
flow2.41,251.75,0.305,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,621.963,car
flow2.46,244.75,685.951,car
flow2.47,248.25,640.459,car
flow2.48,248.25,718.3,car
flow2.49,244.75,710.617,car
flow2.5,244.75,458.503,car
flow2.6,244.75,19.001,car
flow2.7,248.25,18.155,car
flow2.8,244.75,727.987,car
flow2.9,248.25,760.689,car
flow222.0,248.25,175.213,moped
flow222.1,251.75,79.651,motorcycle
flow222.2,255.25,58.103,motorcycle
flow222.3,251.75,20.046,motorcycle
flow222.4,251.75,38.031,moped
flow222.5,251.75,29.203,motorcycle
flow222.6,244.75,187.329,motorcycle
flow222.7,248.25,31.633,motorcycle
pf_0.0,503.04,430.895,DEFAULT_PEDTYPE
pf_0.1,493.151,441.6,DEFAULT_PEDTYPE
pf_0.10,503.04,429.392,DEFAULT_PEDTYPE
pf_0.11,493.031,440.96,DEFAULT_PEDTYPE
pf_0.12,493.191,425.04,DEFAULT_PEDTYPE
pf_0.13,458.296,425.04,DEFAULT_PEDTYPE
pf_0.14,374.492,423.76,DEFAULT_PEDTYPE
pf_0.15,383.695,424.399,DEFAULT_PEDTYPE
pf_0.16,450.468,424.4,DEFAULT_PEDTYPE
pf_0.17,479.535,440.96,DEFAULT_PEDTYPE
pf_0.18,482.996,425.039,DEFAULT_PEDTYPE
pf_0.19,457.828,425.041,DEFAULT_PEDTYPE
pf_0.2,501.76,436.049,DEFAULT_PEDTYPE
pf_0.20,388.784,425.041,DEFAULT_PEDTYPE
pf_0.21,364.383,423.765,DEFAULT_PEDTYPE
pf_0.22,364.85,423.76,DEFAULT_PEDTYPE
pf_0.23,371.938,425.04,DEFAULT_PEDTYPE
pf_0.24,374.022,423.76,DEFAULT_PEDTYPE
pf_0.25,384.918,423.76,DEFAULT_PEDTYPE
pf_0.26,501.76,427.322,DEFAULT_PEDTYPE
pf_0.27,380.553,424.4,DEFAULT_PEDTYPE
pf_0.28,501.76,439.405,DEFAULT_PEDTYPE
pf_0.29,501.125,425.292,DEFAULT_PEDTYPE
pf_0.3,441.761,423.76,DEFAULT_PEDTYPE
pf_0.30,383.227,424.406,DEFAULT_PEDTYPE
pf_0.31,498.712,425.68,DEFAULT_PEDTYPE
pf_0.32,380.086,424.406,DEFAULT_PEDTYPE
pf_0.33,388.316,425.058,DEFAULT_PEDTYPE
pf_0.4,503.04,439.619,DEFAULT_PEDTYPE
pf_0.5,454.481,424.4,DEFAULT_PEDTYPE
pf_0.6,482.862,424.4,DEFAULT_PEDTYPE
pf_0.7,441.294,423.76,DEFAULT_PEDTYPE
pf_0.8,501.76,435.582,DEFAULT_PEDTYPE
pf_0.9,502.4,430.133,DEFAULT_PEDTYPE
pf_1.0,257.96,514.821,DEFAULT_PEDTYPE
pf_1.1,258.6,636.173,DEFAULT_PEDTYPE
pf_1.10,258.6,502.342,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.74,425.532,DEFAULT_PEDTYPE
pf_1.13,259.15,420.574,DEFAULT_PEDTYPE
pf_1.14,259.24,419.716,DEFAULT_PEDTYPE
pf_1.15,257.96,533.458,DEFAULT_PEDTYPE
pf_1.16,258.6,491.081,DEFAULT_PEDTYPE
pf_1.17,257.96,512.734,DEFAULT_PEDTYPE
pf_1.18,258.6,476.967,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,527.254,DEFAULT_PEDTYPE
pf_1.20,259.235,419.247,DEFAULT_PEDTYPE
pf_1.21,257.96,527.755,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,257.96,421.341,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,501.54,DEFAULT_PEDTYPE
pf_1.26,260.38,425.532,DEFAULT_PEDTYPE
pf_1.27,259.003,423.177,DEFAULT_PEDTYPE
pf_1.28,259.24,411.318,DEFAULT_PEDTYPE
pf_1.29,259.24,383.77,DEFAULT_PEDTYPE
pf_1.3,258.6,478.85,DEFAULT_PEDTYPE
pf_1.30,259.24,383.303,DEFAULT_PEDTYPE
pf_1.31,259.239,382.834,DEFAULT_PEDTYPE
pf_1.32,259.1,425.53,DEFAULT_PEDTYPE
pf_1.33,261.02,425.53,DEFAULT_PEDTYPE
pf_1.4,259.24,520.69,DEFAULT_PEDTYPE
pf_1.5,259.24,482.144,DEFAULT_PEDTYPE
pf_1.6,259.24,527.85,DEFAULT_PEDTYPE
pf_1.7,259.24,519.533,DEFAULT_PEDTYPE
pf_1.8,258.6,521.073,DEFAULT_PEDTYPE
pf_1.9,259.239,520.221,DEFAULT_PEDTYPE
