flow1.0,213.295,431.25,car
flow1.1,181.972,431.25,car
flow1.10,468.676,434.75,car
flow1.11,350.78,434.75,car
flow1.12,462.04,438.25,car
flow1.13,368.544,434.75,car
flow1.14,481.539,434.75,car
flow1.15,496.483,431.25,car
flow1.16,279.606,438.25,car
flow1.17,485.164,438.25,car
flow1.18,450.423,438.25,car
flow1.19,325.249,434.75,car
flow1.2,218.295,427.75,car
flow1.20,294.808,434.75,car
flow1.21,406.369,434.75,car
flow1.22,289.166,438.25,car
flow1.23,425.514,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.184,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.293,431.25,car
flow1.3,175.151,431.25,car
flow1.30,209.091,427.75,car
flow1.31,127.286,431.25,car
flow1.32,202.576,427.75,car
flow1.33,180.968,427.75,car
flow1.34,195.99,427.75,car
flow1.35,189.033,427.75,car
flow1.36,266.602,438.25,car
flow1.37,381.833,438.25,car
flow1.38,273.103,438.25,car
flow1.39,391.488,434.75,car
flow1.4,155.462,431.25,car
flow1.40,275.705,434.75,car
flow1.41,403.123,438.25,car
flow1.42,282.217,434.75,car
flow1.43,415.132,438.25,car
flow1.44,426.995,438.25,car
flow1.45,496.693,438.25,car
flow1.46,493.521,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,494.981,434.75,car
flow1.5,167.296,431.25,car
flow1.6,438.749,438.25,car
flow1.7,473.617,438.25,car
flow1.8,269.203,434.75,car
flow1.9,448.995,434.75,car
flow11.0,408.455,427.75,slowbicycle
flow11.1,372.741,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,503.278,429.938,fastbicycle
flow11.7,501.597,432.695,fastbicycle
flow12.0,255.25,343.295,fastbicycle
flow12.1,244.75,314.65,slowbicycle
flow12.2,244.75,8.218,avgbicycle
flow12.3,255.25,189.913,avgbicycle
flow12.4,244.75,416.515,slowbicycle
flow12.5,255.25,166.324,avgbicycle
flow12.6,255.25,287.936,fastbicycle
flow12.7,244.75,354.051,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.124,438.25,motorcycle
flow122.2,286.789,434.75,motorcycle
flow122.3,186.66,431.25,moped
flow122.4,213.794,427.75,motorcycle
flow122.5,195.79,431.25,moped
flow122.6,173.746,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,399.953,car
flow2.1,244.75,467.645,car
flow2.10,251.75,672.143,car
flow2.11,255.25,633.804,car
flow2.12,248.25,487.949,car
flow2.13,251.75,632.991,car
flow2.14,244.75,344.367,car
flow2.15,255.25,490.32,car
flow2.16,244.75,322.955,car
flow2.17,251.75,614.201,car
flow2.18,248.25,171.654,car
flow2.19,255.25,614.944,car
flow2.2,244.75,478.351,car
flow2.20,255.25,533.845,car
