flow1.0,276.58,434.75,car
flow1.1,375.599,434.75,car
flow1.10,12.244,434.75,car
flow1.11,20.093,427.75,car
flow1.12,70.39,438.25,car
flow1.13,31.837,427.75,car
flow1.14,22.778,434.75,car
flow1.15,51.707,434.75,car
flow1.16,64.952,427.75,car
flow1.17,74.372,434.75,car
flow1.18,58.897,438.25,car
flow1.19,55.188,431.25,car
flow1.2,485.076,434.75,car
flow1.20,84.258,431.25,car
flow1.21,24.756,431.25,car
flow1.22,43.581,427.75,car
flow1.23,10.611,431.25,car
flow1.24,269.311,434.75,car
flow1.25,452.189,438.25,car
flow1.26,438.263,438.25,car
flow1.27,348.388,438.25,car
flow1.28,491.689,427.75,car
flow1.29,287.639,434.75,car
flow1.3,404.619,434.75,car
flow1.30,483.609,427.75,car
flow1.31,491.364,431.25,car
flow1.32,497.086,434.75,car
flow1.33,480.01,431.25,car
flow1.34,474.96,427.75,car
flow1.35,500.827,431.799,car
flow1.36,88.438,427.75,car
flow1.37,12.926,438.25,car
flow1.38,76.695,427.75,car
flow1.39,41.19,431.25,car
flow1.4,457.014,434.75,car
flow1.40,153.15,427.75,car
flow1.41,24.418,438.25,car
flow1.42,116.181,431.25,car
flow1.43,35.911,438.25,car
flow1.44,47.404,438.25,car
flow1.45,262.501,438.25,car
flow1.46,62.913,434.75,car
flow1.47,501.983,429.073,car
flow1.48,423.63,438.25,car
flow1.49,33.334,434.75,car
flow1.5,433.315,434.75,car
flow1.6,1.727,434.75,car
flow1.7,81.882,438.25,car
flow1.8,214.77,431.25,car
flow1.9,-0.603,431.651,car
flow11.0,278.159,438.25,slowbicycle
flow11.1,3.833,438.25,avgbicycle
flow11.2,97.78,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,115.702,427.75,avgbicycle
flow11.5,496.72,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,43.128,434.75,fastbicycle
flow12.0,255.25,589.254,fastbicycle
flow12.1,255.25,13.747,slowbicycle
flow12.2,255.25,354.96,avgbicycle
flow12.3,255.25,555.036,avgbicycle
flow12.4,244.75,77.902,slowbicycle
flow12.5,251.75,555.355,avgbicycle
flow12.6,251.75,583.516,fastbicycle
flow12.7,255.25,42.264,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,55.198,427.75,motorcycle
flow122.2,102.276,431.25,motorcycle
flow122.3,463.041,438.25,moped
flow122.4,467.783,434.75,motorcycle
flow122.5,295.481,438.25,moped
flow122.6,471.745,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,415.656,car
flow2.1,244.75,275.807,car
flow2.10,248.25,375.297,car
flow2.11,244.75,405.797,car
flow2.12,248.25,277.777,car
flow2.13,248.25,404.204,car
flow2.14,255.25,211.785,car
flow2.15,244.75,459.551,car
flow2.16,255.25,302.732,car
flow2.17,248.25,418.121,car
flow2.18,255.25,533.42,car
flow2.19,244.75,419.802,car
flow2.2,248.25,294.986,car
flow2.20,244.75,446.593,car
flow2.21,251.75,545.688,car
flow2.22,255.25,521.399,car
flow2.23,248.25,461.804,car
flow2.24,255.25,545.429,car
flow2.25,251.75,346.727,car
flow2.26,244.75,433.376,car
flow2.27,248.25,445.23,car
flow2.28,248.25,431.767,car
flow2.29,251.75,533.544,car
flow2.3,255.25,378.897,car
flow2.30,255.25,5.442,car
flow2.31,255.25,433.63,car
flow2.32,255.25,191.732,car
flow2.33,251.75,18.592,car
flow2.34,255.25,509.259,car
flow2.35,251.75,521.303,car
flow2.36,255.25,335.588,car
flow2.37,255.25,148.791,car
flow2.38,251.75,175.072,car
flow2.39,251.75,34.722,car
