flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,469.861,427.75,car
flow1.11,403.29,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.319,434.75,car
flow1.14,323.6,434.75,car
flow1.15,440.071,434.75,car
flow1.16,483.15,427.75,car
flow1.17,481.093,434.75,car
flow1.18,237.499,427.75,car
flow1.19,500.125,438.167,car
flow1.2,190.879,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.209,438.25,car
flow1.22,476.506,427.75,car
flow1.23,502.994,429.749,car
flow1.24,226.297,431.25,car
flow1.25,41.024,431.25,car
flow1.26,187.412,427.75,car
flow1.27,49.948,427.75,car
flow1.28,273.103,438.25,car
flow1.29,176.749,431.25,car
flow1.3,213.295,431.25,car
flow1.30,273.103,434.75,car
flow1.31,209.237,427.75,car
flow1.32,64.744,431.25,car
flow1.33,115.48,431.25,car
flow1.34,266.602,434.75,car
flow1.35,202.319,427.75,car
flow1.36,288.706,438.25,car
flow1.37,495.483,434.75,car
flow1.38,489.868,427.75,car
flow1.39,288.806,434.75,car
flow1.4,197.553,431.25,car
flow1.40,303.13,438.25,car
flow1.41,364.055,438.25,car
flow1.42,432.853,438.25,car
flow1.43,494.02,431.25,car
flow1.44,501.586,432.672,car
flow1.45,215.866,427.75,car
flow1.46,467.08,434.75,car
flow1.47,266.602,438.25,car
flow1.48,86.695,431.25,car
flow1.49,421.511,434.75,car
flow1.5,204.087,431.25,car
flow1.6,311.035,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,302.094,434.75,car
flow11.0,58.254,427.75,slowbicycle
flow11.1,472.3,431.25,avgbicycle
flow11.2,494.337,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,497.006,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.993,427.75,fastbicycle
flow11.7,484.637,431.25,fastbicycle
flow12.0,244.75,463.345,fastbicycle
flow12.1,255.25,442.219,slowbicycle
flow12.2,255.25,597.118,avgbicycle
flow12.3,244.75,626.07,avgbicycle
flow12.4,255.25,340.354,slowbicycle
flow12.5,248.25,632.099,avgbicycle
flow12.6,244.75,499.243,fastbicycle
flow12.7,251.75,538.146,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,311.614,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,166.837,427.75,moped
flow122.4,208.793,431.25,motorcycle
flow122.5,185.803,431.25,moped
flow122.6,196.937,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,704.132,car
flow2.1,251.75,596.801,car
flow2.10,251.75,509.189,car
flow2.11,251.75,446.018,car
flow2.12,251.75,615.32,car
flow2.13,251.75,430.431,car
flow2.14,251.75,556.097,car
flow2.15,251.75,300.809,car
flow2.16,255.25,566.105,car
flow2.17,255.25,422.392,car
flow2.18,244.75,647.683,car
flow2.19,255.25,309.366,car
flow2.2,255.25,531.349,car
flow2.20,255.25,297.534,car
flow2.21,248.25,641.706,car
flow2.22,244.75,659.691,car
flow2.23,251.75,383.094,car
flow2.24,244.75,635.677,car
flow2.25,248.25,738.914,car
flow2.26,251.75,314.441,car
flow2.27,251.75,398.918,car
flow2.28,251.75,414.682,car
flow2.29,248.25,653.714,car
flow2.3,244.75,713.997,car
flow2.30,251.75,634.14,car
flow2.31,244.75,701.991,car
flow2.32,255.25,720.565,car
flow2.33,255.25,653.211,car
flow2.34,244.75,671.698,car
flow2.35,248.25,665.721,car
flow2.36,255.25,588.381,car
flow2.37,251.75,698.928,car
flow2.38,255.25,741.953,car
flow2.39,255.25,544.839,car
flow2.4,244.75,726.005,car
flow2.40,255.25,332.048,car
flow2.41,248.25,716.184,car
flow2.42,251.75,578.613,car
flow2.43,251.75,342.248,car
flow2.44,255.25,518.747,car
flow2.45,251.75,477.474,car
flow2.46,255.25,320.885,car
flow2.47,251.75,527.026,car
flow2.48,255.25,505.696,car
flow2.49,251.75,461.701,car
flow2.5,251.75,493.321,car
flow2.6,255.25,577.243,car
flow2.7,244.75,738.013,car
flow2.8,251.75,328.241,car
flow2.9,255.25,433.913,car
flow222.0,244.75,858.099,moped
flow222.1,248.25,675.741,motorcycle
flow222.2,248.25,683.96,motorcycle
flow222.3,244.75,681.718,motorcycle
flow222.4,248.25,692.812,moped
flow222.5,244.75,689.936,motorcycle
flow222.6,255.25,689.505,motorcycle
flow222.7,248.25,726.261,motorcycle
pf_0.0,327.924,442.24,DEFAULT_PEDTYPE
pf_0.1,295.803,441.6,DEFAULT_PEDTYPE
pf_0.10,328.865,442.239,DEFAULT_PEDTYPE
pf_0.11,288.257,440.96,DEFAULT_PEDTYPE
pf_0.12,346.007,440.96,DEFAULT_PEDTYPE
pf_0.13,392.716,440.96,DEFAULT_PEDTYPE
pf_0.14,486.335,442.24,DEFAULT_PEDTYPE
pf_0.15,464.509,441.6,DEFAULT_PEDTYPE
pf_0.16,398.628,440.96,DEFAULT_PEDTYPE
pf_0.17,268.616,440.96,DEFAULT_PEDTYPE
pf_0.18,351.335,440.961,DEFAULT_PEDTYPE
pf_0.19,383.697,441.6,DEFAULT_PEDTYPE
pf_0.2,319.071,441.6,DEFAULT_PEDTYPE
pf_0.20,453.139,440.959,DEFAULT_PEDTYPE
pf_0.21,503.041,437.933,DEFAULT_PEDTYPE
pf_0.22,503.04,438.401,DEFAULT_PEDTYPE
pf_0.23,488.741,440.96,DEFAULT_PEDTYPE
pf_0.24,485.542,441.6,DEFAULT_PEDTYPE
pf_0.25,462.097,442.24,DEFAULT_PEDTYPE
pf_0.26,309.24,440.96,DEFAULT_PEDTYPE
pf_0.27,469.463,441.6,DEFAULT_PEDTYPE
pf_0.28,288.727,440.954,DEFAULT_PEDTYPE
pf_0.29,309.005,441.6,DEFAULT_PEDTYPE
pf_0.3,427.656,442.24,DEFAULT_PEDTYPE
pf_0.30,461.697,440.96,DEFAULT_PEDTYPE
pf_0.31,309.706,440.941,DEFAULT_PEDTYPE
pf_0.32,466.834,440.961,DEFAULT_PEDTYPE
pf_0.33,451.796,441.6,DEFAULT_PEDTYPE
pf_0.4,312.549,442.24,DEFAULT_PEDTYPE
pf_0.5,403.791,441.6,DEFAULT_PEDTYPE
pf_0.6,365.83,441.6,DEFAULT_PEDTYPE
pf_0.7,425.143,441.6,DEFAULT_PEDTYPE
pf_0.8,308.715,440.96,DEFAULT_PEDTYPE
pf_0.9,328.396,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,692.158,DEFAULT_PEDTYPE
pf_1.1,258.6,851.098,DEFAULT_PEDTYPE
pf_1.10,258.6,684.102,DEFAULT_PEDTYPE
pf_1.11,259.241,572.019,DEFAULT_PEDTYPE
pf_1.12,259.24,567.688,DEFAULT_PEDTYPE
pf_1.13,259.24,562.252,DEFAULT_PEDTYPE
pf_1.14,257.96,563.875,DEFAULT_PEDTYPE
pf_1.15,257.96,746.638,DEFAULT_PEDTYPE
pf_1.16,258.6,676.298,DEFAULT_PEDTYPE
pf_1.17,257.321,712.635,DEFAULT_PEDTYPE
pf_1.18,257.96,659.162,DEFAULT_PEDTYPE
